year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,26,18,-0.606607377180917,-5.172440970454432,1.5042293965833233,2,0,0,0,2,295625,1,2.0,9,54.34263960514263,56.462179536895555,999.979184792531,1001.979184792531,9.554143877835461,9,569.0,306.7578199542485,41541.75,1,28.505427689641582,28.50679525294917,0.2792271909761497,490,273,0.6124171984898414,538.0
2013,9,26,21,-1.406510359810636,-11.88078272727035,3.7109341916409178,0,0,0,0,0,686250,1,4.0,10,55.10458033722793,58.33129741437624,998.5726744327204,1002.5726744327204,11.416324541805245,10,569.0,467.3758224316127,41541.875,1,39.631859711180454,48.6647321447846,28.241314603908634,490,279,1.2241877791357973,736.0
2013,9,27,0,-0.5676228344067931,-4.823190860861543,2.902798898103065,0,0,0,0,0,941250,1,6.0,10,54.622346698287025,59.2259638987518,998.0050515983136,1004.0050515983136,12.942967676635316,10,569.0,547.3656733578504,41542.0,1,19.198748524654267,26.23110816834153,-17.873978035857586,493,280,1.5799599218759148,841.0
2013,9,27,3,0.16882676407592953,1.4294444683611536,1.798783893617656,0,0,0,0,0,862500,0,5.893267011365096,10,54.91161117290718,61.52302754154848,998.1738783623895,1004.0671453737546,13.964913248706978,11,569.0,523.9678204179331,41542.125,2,48.939984525211834,50.100642486689026,10.721580678755153,495,286,1.8753527463727346,1310.0
2013,9,27,6,-1.073412217261648,-9.075755371939868,6.013781550035492,0,0,1,0,0,1086250,1,8.0,10,55.02636285591007,68.02549200852803,997.1004661451278,1005.1004661451278,15.581177356726563,10,569.0,588.0171033797764,41542.25,1,138.0991212193223,138.16460318399302,4.253268324615391,502,302,1.45195374841178,925.0
2013,9,27,9,-0.43512027013508486,-3.669217826463622,7.116952090245832,0,0,0,0,0,1863125,1,10.0,9,55.24452320854654,67.88512129141641,996.6653458749928,1006.6653458749928,15.748699141470667,9,569.0,770.0981149802764,41542.375,1,-2.9660084734653354,8.61291768523478,8.086108136054197,501,302,1.4337833615435822,1313.0
2013,9,27,12,0.0009957689729344565,0.008357372451539951,8.981833636620067,0,0,0,0,0,1513750,1,10.0,10,55.63774494661649,68.4450981853946,996.6663416439657,1006.6663416439657,16.381200856811837,10,569.0,694.1481039451978,41542.5,1,11.714873269126757,18.69924364724211,14.574754106578391,500,304,1.3532897305519522,1336.0
2013,9,27,15,0.7262575112453488,6.089176365390163,10.777039348460603,0,0,0,0,0,1543125,1,10.0,12,55.723407231470645,68.79870920290108,997.3925991552111,1007.3925991552111,16.207638468275896,12,569.0,700.8508708115886,41542.625,1,7.381469399026654,8.035369507844303,3.1750704935209026,500,305,1.3806116729322007,1368.0
2013,9,27,18,1.1752261287391592,9.850185073572655,8.52128327910461,0,0,0,0,0,1516875,1,10.0,11,55.75148264463373,70.00063935668837,998.5678252839502,1008.5678252839502,15.623901010681951,11,569.0,694.8642375349573,41542.75,1,25.0714177237074,25.093004308357017,1.0406145023948035,501,308,1.4665853541267706,1371.0
2013,9,27,21,1.1619300567319442,9.71173485534511,6.4415365177123025,0,0,0,0,1,1631250,0,9.483625847900694,10,55.98622887399574,71.08053182203325,999.7297553406821,1009.2133811885828,14.959592160204233,12,569.0,720.5851801399391,41542.875,2,22.390107464797698,24.021280848521926,8.70086325133183,501,311,1.7913825428725318,1187.0
