year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,11,18,41526.75,1,1,237,302,246,61.19663183098899,-26.867135088925966,999.1159242512392,999.1159242512392,625,14.104739588693906,0.0,16.023500900906985,9.315400022996254,1,1,3,0,0,0,0,,,,,,1.400773987610739,651.0
2013,9,11,21,41526.875,1,1,237,308,248,62.21804454974343,-24.79143166293742,994.17593479756,996.17593479756,34375,104.60354839855006,2.0,19.156118590482688,14.081133518301504,1,1,0,0,0,0,0,-4.939989453679154,35.8589042428079,37.85863744523982,52.14534919534993,-38.6844974940122,1.4518729054845583,629.0
2013,9,12,0,41527.0,2,2,237,315,254,64.1359353330163,-22.870063268237978,988.215052983297,994.215052983297,390000,352.3362819972964,6.0,22.280787391851252,16.272288383219564,1,2,0,0,0,0,2,-5.960881814262975,31.065681691561473,71.08657498610074,77.57820391202635,-45.89547921171395,1.5194114588753638,671.0
2013,9,12,3,41527.125,2,2,237,319,256,64.90824225095388,-21.370622269343183,982.4949623850802,988.4949623850802,82500,162.05112036071435,6.0,25.95808325934893,21.752764454535065,1,1,0,0,0,2,0,-5.72009059821692,23.56783086096443,28.625537029051124,37.0791588590222,-43.759546791189344,1.6728589651039072,782.0
2013,9,12,6,41527.25,1,1,237,322,260,66.01187658329343,-20.650644659511237,979.1348584269418,995.1348584269418,966250,554.587168554311,16.0,27.835638644676802,20.381649342046803,1,1,0,0,0,0,3,-3.360103958138352,10.849041545647696,40.9061795423045,42.3204114725559,-25.480215735176643,1.4864744595923371,915.0
2013,9,12,9,41527.375,1,1,237,327,263,67.04366316120066,-18.6128854543324,976.8390837132941,994.8390837132941,1013750,568.0551444347792,18.0,29.274123897135233,8.502699079101513,1,1,0,0,0,0,0,-2.295774713647697,29.4574170260213,38.24314428107783,48.272947935135115,-17.273624251851437,1.90215208757604,864.0
2013,9,12,12,41527.5,2,2,237,329,264,67.4035027587196,-17.712012054484497,974.3429942737534,988.3429942737534,376875,346.3568078665642,14.0,31.632631276213374,13.045604891509575,1,1,0,0,0,0,0,-2.4960894395406648,12.829950424390496,13.33744588330919,18.506622884322226,-18.731351278196826,3.184109924315286,1779.0
2013,9,12,15,41527.625,2,2,237,333,266,68.10466949829909,-15.823920932021478,974.1896412535762,990.1896412535762,518125,406.1087413230311,16.0,30.717803226699242,5.394227153490065,1,1,0,0,0,0,0,-0.1533530201773101,26.096141604440106,25.988728057715416,36.82964285323541,-1.14505774223539,3.137786037621393,1975.0
2013,9,12,18,41527.75,2,2,237,338,268,68.832634973596,-13.223067652701339,974.1182993999884,992.1182993999884,664375,459.86642694738646,18.0,30.741095191754553,10.16838994378224,1,1,0,0,0,0,0,-0.07134185358780087,34.807015024349084,26.982022541803396,44.04041138944605,-0.5300323402374653,3.1085972033516844,2201.0
2013,9,12,21,41527.875,3,3,237,341,272,69.87085395941958,-11.938150494504841,974.4681363896686,992.4681363896686,649375,454.64544684907946,18.0,30.448788472297835,13.208182658300357,1,1,0,0,0,0,0,0.3498369896803342,16.389384679697617,38.481561323213455,41.82633730141028,2.5814164527396537,3.043388451414632,2273.0
