year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,27,9,,,6.626129579470944,3,0,0,0,0,187500,1,2.0,15,44.005356794808755,168.2960948977235,1004.601025908619,1006.601025908619,9.826550625592658,15,574.0,244.30125595145995,41511.375,1,,,,400,555,6.700002806761505,1583.0
2013,8,27,12,0.876036568015843,8.47688031324343,4.802181610198022,0,0,0,0,0,204375,1,2.0,15,45.724371241740684,168.16496815899185,1005.4770624766348,1007.4770624766348,8.668506166666392,15,574.0,255.05799926450496,41511.5,1,-3.392964250417676,63.805505576603245,63.715228442510785,399,548,6.876696491780964,1521.0
2013,8,27,15,-2.8514314119686603,-27.48251418433699,10.526645966113357,0,0,0,0,0,201250,1,4.0,16,45.95808926862335,169.62829734277523,1002.6256310646662,1006.6256310646662,11.122513365328826,16,574.0,253.1005029518667,41511.625,1,37.7050612169669,38.68740014623972,8.662752951576515,394,548,6.131889541200407,1396.0
2013,8,27,18,-0.16465434833415202,-1.5690269014890774,9.51321057432986,0,0,0,0,0,139375,1,4.0,17,46.63953377881985,171.0115981158125,1002.4609767163321,1006.4609767163321,11.85354565911417,17,574.0,210.62867892778948,41511.75,1,35.20219260080578,43.32605441318151,25.257724107879156,389,546,5.712046957964231,1377.0
2013,8,27,21,1.6447528677151422,15.448069790311568,7.441601489809109,0,0,0,0,0,56875,1,2.0,19,47.5311390851056,172.39513072048499,1004.1057295840473,1006.1057295840473,10.811952627403395,19,574.0,134.55064019432646,41511.875,1,34.62366193140164,47.863596933223214,33.047328876114385,384,543,4.872263864895476,1271.0
2013,8,28,0,0.8557239595487772,7.917606399779054,6.007435420735783,0,0,3,0,0,106250,1,2.0,16,48.48572703306691,175.09190443825474,1004.961453543596,1006.961453543596,10.027632230515733,16,574.0,183.9033045027407,41512.0,1,66.24796924519667,75.1043521426258,35.3817789497789,375,540,3.7548920379209623,1196.0
2013,8,28,3,0.11062639739830046,1.007099199862851,4.0771301440896055,0,0,0,0,0,435000,1,4.0,18,49.555914359642905,177.24284336734397,1005.0720799409943,1009.0720799409943,9.78203464750814,18,574.0,372.10858696078077,41512.125,1,51.71597513131657,65.17645813716373,39.666467091518285,368,536,3.3944120157478515,1231.0
2013,8,28,6,-0.13519931568662286,-1.2128747885366764,3.3117832350909158,0,0,0,0,0,427500,1,4.0,17,50.55977321358033,179.50178838738637,1004.9368806253077,1008.9368806253077,9.747134963548005,17,574.0,368.8868069524451,41512.25,1,53.18790940471363,64.91062516420254,37.20800387502103,361,532,3.2154414049913695,1391.0
2013,8,28,9,-0.0069223436190804935,-0.0613231907652926,4.439564360914447,0,0,0,0,0,466250,1,4.0,18,51.45105848497166,-176.7730903677133,1004.9299582816886,1008.9299582816886,10.332205148982673,18,574.0,385.2427603903705,41512.375,1,-86.03454554288176,92.15902068078627,33.03546679057821,350,528,2.961420173363659,1427.0
2013,8,28,12,-1.1543141870906402,-10.147539853109548,4.215053756892812,0,0,0,0,0,190625,2,2.0,20,52.00873861365358,-173.96396348333155,1003.775644094598,1005.775644094598,11.163960425138574,20,574.0,246.32868702971868,41512.5,1,64.08630603981113,67.33736014848975,20.670400333304663,342,525,2.810100674825295,1348.0
