year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,18,0,41533.0,20,20,386,276,533,45.73571894047495,-154.29997616354564,1005.6120964896888,1009.6120964896888,191875,247.13500240053986,4.0,11.307168127401734,9.180302527476597,1,1,3,0,0,0,0,,,,,,4.576861607405566,2556.0
2013,9,18,3,41533.125,15,15,386,267,527,46.02776069274729,-151.09081634885217,1001.2171451567713,1007.2171451567713,232500,272.0423653362309,6.0,14.12659494969026,12.422593261788425,1,1,0,0,0,0,0,-4.394951332917554,82.58076935838758,10.82452040702385,83.28717614294101,-42.3094612155113,4.874612255046906,2836.0
2013,9,18,6,41533.25,20,20,386,262,523,46.26529528510926,-149.19109654902397,996.5276435840937,1004.5276435840937,211250,259.3124822609313,8.0,18.422138407177968,18.414988864288897,1,1,0,0,0,0,0,-4.689501572677691,48.67681162094708,8.804213857744676,49.46661673526978,-44.965588111691716,6.0402732553371665,3310.0
2013,9,18,9,41533.375,19,19,386,257,518,46.654915333757145,-147.1097481231151,992.1359000743373,1002.1359000743373,241250,277.1141642750141,10.0,21.650491159523746,19.501509355029995,1,1,0,0,0,0,0,-4.391743509756343,52.95016717780266,14.44125757621686,54.88415185224138,-41.83926837015246,8.545205272572844,3348.0
2013,9,18,12,41533.5,18,18,386,254,514,47.058949533115644,-145.67286703658246,985.9324724738455,1003.9324724738455,1094375,590.2121497329464,18.0,26.43905282233169,18.953657323727676,1,1,0,0,0,0,0,-6.2034276004918505,36.28123957435834,14.975517719853832,39.250407335843555,-58.70953313914084,10.023597341574341,3382.0
2013,9,18,15,41533.625,17,17,386,251,509,47.62895251759047,-144.0296373219651,983.6160064049263,1003.6160064049263,1209375,620.4482400680349,20.0,27.84658820404993,14.636032113682377,1,1,0,0,0,0,0,-2.316466068919108,41.04574222852866,21.12714668195277,46.16393919512901,-21.723111764122976,10.385410021329383,3416.0
2013,9,18,18,41533.75,20,20,386,250,506,48.068082820179015,-143.2240811318441,982.9374843945408,1004.9374843945408,1558750,704.3901866785083,22.0,28.350525394793497,11.861094137506225,1,1,0,0,0,0,0,-0.6785220103854954,19.952377168559092,16.276353927912034,25.74911749678221,-6.318980192922607,9.58963172186804,3242.0
2013,9,18,21,41533.875,19,19,386,249,503,48.49767164257425,-142.40247558202432,982.56190937949,1004.56190937949,1501250,691.2761507772532,22.0,28.416971038037865,8.008237676991776,1,1,0,0,0,0,0,-0.37557501505085383,20.17945878114009,15.922699197853209,25.704919887932878,-3.4743757443878827,8.695450464422269,2928.0
2013,9,19,0,41534.0,24,24,386,248,502,48.54016391134972,-141.95837858458438,980.8076612165518,1002.8076612165518,1472500,684.6249392226607,22.0,29.331182363509868,7.817279415916127,1,1,0,0,0,0,0,-1.7542481629381654,10.898360492232353,1.574974903149915,11.011576061772587,-16.21759137510924,8.771634024014363,3594.0
2013,9,19,3,41534.125,21,21,386,248,501,48.72915053189356,-141.7623896749393,979.4669453370371,1003.4669453370371,1693750,734.2597426822442,24.0,30.17532688110664,8.04582661535409,1,1,0,0,0,0,0,-1.3407158795146097,4.791687521592037,7.004784469391694,8.486888403131733,-12.358640531942806,8.393095813608346,3719.0
2013,9,19,6,41534.25,20,20,386,246,501,48.43002223057365,-141.26619809847926,979.0075331441781,1005.0075331441781,2755625,936.5589570951784,26.0,30.66411797279117,8.992338681354086,1,1,0,0,0,0,0,-0.459412192859163,12.203255764306283,-11.087183174192997,16.48772519140172,-4.254385593899326,8.77677618561497,4014.0
2013,9,19,9,41534.375,18,18,386,245,500,48.46582552555054,-140.82180374999987,978.0337508971597,1006.0337508971597,3353125,1033.1180170290436,28.0,30.765349290960256,9.626519700523932,1,1,0,0,0,0,0,-0.9737822470182437,10.921664220478254,1.3270482528634489,11.001991020279139,-9.01271512818741,10.09721140152173,4687.0
2013,9,19,12,41534.5,17,17,386,243,498,48.52953754113047,-139.930955301973,976.8585015566783,1002.8585015566783,2624375,913.98277202231,26.0,30.665470037740832,9.87014051547034,1,1,0,0,0,0,0,-1.1752493404813869,21.86635866835695,2.3614842995956358,21.993504711856765,-10.86667087468647,10.184103346149655,3969.0
2013,9,19,15,41534.625,14,14,386,241,494,48.94427696580563,-138.61862948014436,975.8665046838455,1005.8665046838455,3839375,1105.4913022122298,30.0,31.33597520257124,8.387126576292358,1,1,0,0,0,0,0,-0.991996872832824,31.94687032428166,15.372306634453361,35.4529312579387,-9.114200602811925,10.014478008792322,4500.0
2013,9,19,18,41534.75,16,16,386,240,490,49.497660779699615,-137.51938929120627,974.7353143769319,1004.7353143769319,3383750,1037.825167055801,30.0,32.06581709842487,9.731424326351553,1,1,0,0,0,0,0,-1.1311903069136315,26.46169384562416,20.511157530742818,33.4802751546413,-10.306849217934454,9.372701703012428,3472.0
2013,9,19,21,41534.875,12,12,386,241,485,50.53625314756408,-136.64328065449277,973.6625339144698,1007.6625339144698,5442500,1316.2072616253417,34.0,31.96594227763249,10.200986571603062,1,1,0,0,0,0,0,-1.0727804624621058,20.639354770981182,38.49540071942929,43.67927245172315,-9.627178891221542,9.465435967325364,4020.0
2013,9,20,0,41535.0,14,14,386,243,480,51.72691891032717,-135.96692557164428,971.8341890693962,1005.8341890693962,4623750,1213.171602141388,34.0,32.33877667543888,10.610455060367894,1,1,0,0,0,0,0,-1.8283448450735886,15.527992569796606,44.13199738287622,46.78409715116722,-16.135103203090633,8.59438670287902,3845.0
2013,9,20,3,41535.125,13,13,386,247,476,53.069215920006904,-136.00069787785884,971.2793324984663,1005.2793324984663,4593125,1209.1472598397283,34.0,31.00084604845345,9.670944130184507,1,1,0,0,0,0,0,-0.5548565709299873,-0.7521255644309599,49.75220584218317,49.7578906207612,-4.80903438133659,7.461219973705093,3186.0
2013,9,20,6,41535.25,12,12,386,251,473,54.235792411722755,-136.29022735206047,971.9078138559188,1003.9078138559188,4010000,1129.7887606083718,32.0,29.864605239904826,9.819886687335748,1,1,0,0,0,0,0,0.628481357452547,-6.271973603849668,43.23912914053657,43.69164613194822,5.36614557243547,7.276811183778366,4047.0
2013,9,20,9,41535.375,13,13,386,255,470,55.39732548015317,-136.598537092676,972.7528892628661,1002.7528892628661,3728125,1089.3571702747197,30.0,28.763459886098435,12.19809284667579,1,1,0,0,0,0,0,0.8450754069472896,-6.4894641908515425,43.052194779783015,43.53854178587887,7.113089564976914,7.550538669805607,3946.0
2013,9,20,12,41535.5,17,17,386,259,469,56.209764845586534,-137.45403167452707,974.385077549929,988.385077549929,608750,440.19443796393267,14.0,26.75628999744196,12.132410771899595,1,1,0,0,0,0,0,1.6321882870628905,-17.634909990064568,30.11304521417196,34.896784127315286,13.606562726544155,7.893863403507607,3938.0
2013,9,20,15,41535.625,13,13,386,261,468,56.699120853675545,-137.7657618342495,976.1624467904859,1000.1624467904859,2991250,975.778892499353,24.0,24.643187065012043,12.947194306520396,1,1,0,0,0,0,0,1.7773692405568726,-6.343700998570349,18.1379684741769,19.21531791903266,14.73317895935853,6.541971026207195,3911.0
