year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,14,3,41529.125,2,2,292,454,205,48.49899899307762,31.452061011999504,1007.688806983453,1011.688806983453,1470625,684.1889186248468,4.0,7.958974697565104,4.200048196690623,1,1,3,0,0,0,0,,,,,,3.0019674177414757,1193.0
2013,9,14,6,41529.25,1,1,292,460,191,44.848600384592444,30.813505706439287,1006.122652140145,1012.122652140145,1750000,746.3526651802308,6.0,8.179337184268684,6.0688732763236475,1,1,0,0,0,0,0,-1.5661548433080315,-16.779950757566727,-135.30193516463618,136.33847735221988,-15.385830418110208,2.8474777127957043,1203.0
2013,9,14,9,41529.375,1,1,292,461,194,45.34740492597865,31.520500117130226,1003.9766659157817,1011.9766659157817,1825000,762.1781565260304,8.0,10.411009433412168,16.152289835739865,1,1,0,0,0,0,0,-2.1459862243631505,18.416792331078387,18.488178129803924,26.095803691885553,-20.899946047907125,2.7140247239771056,1274.0
2013,9,14,12,41529.5,1,1,292,461,201,46.785833489208926,32.634627241461196,1001.8733620230892,1009.8733620230892,1045625,576.9166098674281,8.0,12.579032799247257,12.784990340344448,1,1,0,0,0,0,0,-2.1033038926926384,28.275643019782354,53.315319523942996,60.34927741176612,-19.994689672980734,1.701182139720571,477.0
2013,9,14,15,41529.625,3,3,292,458,206,48.191967001547646,32.68803819225372,998.9947970963491,1006.9947970963491,386875,350.9218391855286,8.0,15.153236794630974,14.646417490710812,1,1,0,0,0,0,0,-2.878564926740073,1.319724929133071,52.11830425231963,52.135010425106216,-26.75576858025604,1.8125812874494809,415.0
2013,9,14,18,41529.75,2,2,292,455,208,48.98446393417108,32.225815720282995,996.3253661818867,1010.3253661818867,1084375,587.5093895679864,14.0,18.380602996851557,18.95249677723601,1,1,0,0,0,0,0,-2.6694309144624278,-11.243265130134406,29.37387942970031,31.45211922171648,-24.511045596423937,1.9270568973447062,608.0
2013,9,14,21,41529.875,1,1,292,452,208,49.363801877327255,31.406613641364757,994.2093487818096,1010.2093487818096,1138750,602.0592851968912,16.0,20.76402104630633,18.48022500200408,1,1,0,0,0,0,0,-2.1160174000771077,-19.77438058606675,14.060151587582748,24.263429069866017,-19.318712745698402,2.3957631714781558,766.0
2013,9,15,0,41530.0,1,1,292,450,206,49.19933824123344,30.522604291205845,994.0600000836042,1010.0600000836042,1201875,618.5213775263903,16.0,20.588851662150617,14.221256264331384,1,1,0,0,0,0,0,-0.14934869820528549,-21.410003776385548,-6.095840650382618,22.26089699315148,-1.3668893099034234,2.85520852618523,1189.0
2013,9,15,3,41530.125,1,1,292,451,204,48.663857725627246,30.473595471537443,994.5768995088974,1008.5768995088974,1026875,571.7206174128935,14.0,18.946593967376376,11.714757663694327,1,1,0,0,0,0,0,0.5168994252932316,-1.1997606764454107,-19.84757221747405,19.88380116095996,4.769521819046447,2.8123328536878445,1278.0
2013,9,15,6,41530.25,1,1,292,454,204,48.293667489225044,31.28776314146797,995.5719743770092,1009.5719743770092,1306250,644.8195785082651,14.0,17.58527125365623,10.95400623843634,1,1,0,0,0,0,0,0.9950748681116965,20.07712208222363,-13.72109206042498,24.317878164740634,9.23440572137053,2.3007206676161798,1213.0
