year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,30,18,41514.75,22,22,651,536,513,35.484129681756514,131.01310512019842,998.6892470808784,1002.6892470808784,418125,364.81957343404355,4.0,9.767450576742624,13.726726246181062,1,1,3,0,0,0,0,,,,,,13.187156277664577,3093.0
2013,8,30,21,41514.875,25,25,651,528,515,36.65290609095218,132.70232773879584,996.0451807507005,1004.0451807507005,718750,478.3149910828633,8.0,12.927453792132491,27.041996700670346,1,1,0,0,0,0,0,-2.644066330177884,50.23006100101904,43.320669028134304,66.33053138043783,-30.68622168937738,17.04304637027565,3227.0
2013,8,31,0,41515.0,20,20,651,523,516,37.39743109078166,133.74685468085698,998.8560645072092,1008.8560645072092,3639375,1076.3127064334665,10.0,11.515529639380768,16.137561467022607,1,1,0,0,0,0,0,2.8108837565087015,30.75694961270202,27.59580091369307,41.322126972682256,32.06501604017848,19.425912573611583,4283.0
2013,8,31,3,41515.125,19,19,651,516,518,38.29631646622219,135.3637778388646,999.7957807138664,1009.7957807138664,4883750,1246.8143031943803,10.0,10.738214936705148,12.415577785986315,1,1,0,0,0,0,0,0.9397162066571764,47.034391628012536,33.31716446132527,57.639113833925755,10.50547787512648,23.77252257840234,6063.0
2013,8,31,6,41515.25,18,18,651,510,519,39.15739229524037,136.66295874134227,999.2737751558681,1007.2737751558681,2102500,818.0748961442466,8.0,10.955901515868936,10.536615704231444,1,1,0,0,0,0,0,-0.5220055579983455,37.33906429819689,31.915754547693254,49.120475476256175,-5.7273644805645745,14.561387892005465,3486.0
2013,8,31,9,41515.375,17,17,651,506,517,40.20066784590527,137.07229844561908,1001.1579496771435,1007.1579496771435,1048750,577.7780656404763,6.0,9.930179480423984,5.243001678293294,1,1,0,0,0,0,0,1.8841745212754177,11.588315818972433,38.668982775415266,40.368047914230495,20.22404287906457,12.554239330472871,3365.0
2013,8,31,12,41515.5,18,18,651,501,521,40.295345101576885,138.7764215344449,1003.0719400544758,1009.0719400544758,996250,563.1307344752207,6.0,9.645143856644873,3.9620289664353914,1,2,0,0,0,0,0,1.913990377332375,48.17520988667054,3.5092101664374598,48.30285088498387,20.50401110548237,4.38978377545411,1385.0
2013,8,31,15,41515.625,21,21,651,498,521,40.78234506198613,139.38410026239495,1003.1719887649302,1009.1719887649302,980000,558.5191925620057,6.0,9.791712462058376,3.8842247805031365,1,1,0,0,0,0,0,0.10004871045442996,17.054751763068435,18.050641624536404,24.83324829250761,1.0611929887491907,4.009473133785585,1409.0
2013,8,31,18,41515.75,21,23,651,498,516,41.71395716535946,138.49168469902048,1004.2525914418898,1008.150873898835,673750,463.0996499851074,3.898282456945162,8.627886723085217,5.325307900664775,2,0,0,0,0,1,0,1.0806026769595336,-24.691349316089845,34.530179831926894,42.44992403143239,11.25112342408319,3.0997744822392046,1306.0
2013,8,31,21,41515.875,21,23,651,498,517,41.52893536785128,138.67273096881885,1005.7485368852867,1009.0872420303821,666250,460.514887566027,3.3387051450953003,7.775260941273615,5.0216667850357775,2,0,0,0,0,0,0,1.4959454433969221,5.0236019449222935,-6.857828400522114,8.500963878998354,15.632341177714776,2.3692709569229695,1121.0
2013,9,1,0,41516.0,21,23,12,498,517,41.52893536785128,138.67273096881885,,,0,0.0,,7.775260941273615,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
