year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,26,15,41541.625,24,24,571,631,504,15.834675195502358,118.02317433297522,1004.1201773765993,1008.1201773765993,345625,331.6863796001769,4.0,8.124458825279849,8.946808530392008,1,1,3,0,0,0,0,,,,,,9.491801344973323,3558.0
2013,9,26,18,41541.75,23,23,571,631,502,16.098952916974334,117.69326860888997,1001.9668585819697,1007.9668585819697,866875,525.2950433666526,6.0,9.183225349480182,10.243960261835818,1,1,0,0,0,0,0,-2.1533187946295946,-11.74841786935537,9.79544728428918,15.296277649555032,-53.80016775958257,16.242918966108594,6173.0
2013,9,26,21,41541.875,20,20,571,632,500,16.10908882081612,117.27546571864009,1000.929063899786,1006.929063899786,743750,486.5624089972368,6.0,9.882950659867971,11.90265026727022,1,1,0,0,0,0,0,-1.0377946821837396,-14.877801668517588,0.37568702805449894,14.882544245887297,-25.913175133766654,14.780470894094469,4504.0
2013,9,27,0,41542.0,23,23,571,631,498,16.617459894621923,117.02744288065624,1002.4384794483955,1008.4384794483955,878125,528.6926033198698,6.0,9.488832604520052,10.157292309849872,1,1,0,0,0,0,0,1.5094155486095406,-8.809020204137,18.842761420017336,20.80020420305021,36.567324824542254,13.811461213413855,4490.0
2013,9,27,3,41542.125,22,22,571,631,495,16.99751677612899,116.52282879746004,1002.2387896328147,1008.2387896328147,725000,480.3901200932928,6.0,9.440215784446513,9.94946333271393,1,1,0,0,0,0,0,-0.19968981558078666,-17.886486324800995,14.086799019979313,22.767615151275358,-4.732632317422262,14.12187682915814,4654.0
2013,9,27,6,41542.25,21,21,571,631,493,17.246670996436464,116.18393187905686,999.7599651573794,1005.7599651573794,531875,411.4621133397383,6.0,9.88187130127209,11.474316250389093,1,1,0,0,0,0,0,-2.4788244754353945,-11.996417118754202,9.234895083423886,15.139263882005146,-57.9244711924388,34.60500114203391,11861.0
2013,9,27,9,41542.375,20,20,571,633,490,17.10862342558216,115.5080534002931,999.2379838093399,1007.2379838093399,1443750,677.9084733043597,8.0,10.12851414157047,9.746567329533645,1,1,0,0,0,0,0,-0.5219813480394078,-23.94285062658747,-5.116729838201294,24.483484645046328,-12.292955099385686,8.982825467791551,3192.0
2013,9,27,12,41542.5,24,24,571,634,487,17.21330802346062,114.91396703879367,1000.2871482303354,1008.2871482303354,1226250,624.7619530132043,8.0,10.690652641831502,10.768463854346118,1,1,0,0,0,0,0,1.049164420995512,-21.03351387753365,3.880132060636905,21.38841113417224,24.56265404289903,10.198757807346507,4184.0
2013,9,27,15,41542.625,21,21,571,635,486,17.0762106559598,114.66293840242106,999.6832632232414,1007.6832632232414,784375,499.674210836832,8.0,12.04565096360962,12.638793435503032,1,1,0,0,0,0,0,-0.603885007094068,-8.894186665886041,-5.081510574138504,10.243451867544772,-14.248020935553425,7.972845889709987,3199.0
2013,9,27,18,41542.75,22,22,571,636,485,16.937360850945645,114.41272241528267,997.8291875206585,1007.8291875206585,6975000,1490.0374009171514,10.0,12.499040906456184,11.610994905982588,1,1,0,0,0,0,0,-1.8540757025829224,-8.87196735674372,-5.1464646277201584,10.256602894891707,-44.09291124625228,36.27151102316212,13819.0
2013,9,27,21,41542.875,20,20,571,636,484,17.053062041960175,114.24066820612984,996.7331694278473,1008.7331694278473,10101875,1793.1889698224445,12.0,12.895239263273508,12.072551764189484,1,1,0,0,0,0,0,-1.0960180928111367,-6.096802850945326,4.288461815849532,7.453986165086069,-25.89343269789268,37.418528322372715,13699.0
2013,9,28,0,41543.0,19,19,571,637,483,16.911453314325005,113.99121826158031,996.7369959928864,1008.7369959928864,6156250,1399.8554342570383,12.0,14.18968505696118,18.6231290264539,1,1,0,0,0,0,0,0.0038265650390530937,-8.846022656118196,-5.248724027207354,10.285972037019166,0.0911372187830641,31.888572679646053,10692.0
2013,9,28,3,41543.125,15,15,571,637,483,16.911453314325005,113.99121826158031,995.564564177157,1005.564564177157,496875,397.69363170356525,10.0,15.330366189522506,22.252798220690092,1,1,0,0,0,0,0,-1.17243181572936,0.0,0.0,0.0,-27.92378381337875,18.21243907510174,5957.0
2013,9,28,6,41543.25,14,14,571,637,483,16.911453314325005,113.99121826158031,992.7439320723106,1004.7439320723106,967500,554.945776524894,12.0,15.541373534672559,21.82874509966292,1,1,0,0,0,0,0,-2.820632104846445,0.0,0.0,0.0,-67.17893531728322,8.692686873320238,2823.0
2013,9,28,9,41543.375,14,14,571,637,483,16.911453314325005,113.99121826158031,991.8215825006482,1005.8215825006482,1914375,780.6180169347197,14.0,15.978024320923687,21.005556024107644,1,1,0,0,0,0,0,-0.9223495716623438,0.0,0.0,0.0,-21.96758028392423,14.590438753082744,4834.0
2013,9,28,12,41543.5,13,13,571,637,482,17.02528739840277,113.81865049973376,991.0209603782423,1007.0209603782423,1354375,656.5903990313683,16.0,18.32244938933741,29.697050653796104,1,1,0,0,0,0,0,-0.8006221224059118,-6.115909337123723,4.219257542892589,7.430106407930721,-18.944642665602867,14.438502763119715,4486.0
2013,9,28,15,41543.625,11,11,571,637,481,17.138262776478495,113.6456226351019,991.1390136934725,1007.1390136934725,1242500,628.8879340417973,16.0,19.095002481191454,27.4673033364016,1,1,0,0,0,0,0,0.11805331523020868,-6.1285011800931235,4.187429625923883,7.422472201798255,2.77555784894916,18.11399981244251,5072.0
2013,9,28,18,41543.75,11,11,571,638,479,17.10399269307515,113.22341537323561,989.2876159948582,1005.2876159948582,1230000,625.7165172872317,16.0,19.578842934027985,23.092544116701756,1,1,0,0,0,0,0,-1.8513976986143097,-14.9569786043144,-1.270219803379383,15.01081834274254,-43.6129115861831,12.68297152383567,4012.0
2013,9,28,21,41543.875,15,15,571,639,477,17.06509897172254,112.80157111138902,988.1063305837121,1004.1063305837121,1018125,569.2795911244947,16.0,20.1651748683269,23.961034812161817,1,1,0,0,0,0,0,-1.181285411146091,-14.94723726161685,-1.4415948309123499,15.016594068282608,-27.888773520954956,23.668661282847594,7152.0
2013,9,29,0,41544.0,14,14,571,639,475,17.280966850938242,112.45226998805391,987.0689672213967,1007.0689672213967,2015000,800.8710387199292,20.0,22.86347654566066,33.081608702039375,1,1,0,0,0,0,0,-1.0373633623153729,-12.362409599275392,8.001137664768752,14.7257385224252,-24.19416944239913,20.57242582575858,6167.0
2013,9,29,3,41544.125,12,12,571,640,473,17.233695808469516,112.02995848393111,987.0970242810472,1005.0970242810472,610625,440.8718342681659,18.0,23.093807223913394,34.86633054524602,1,1,0,0,0,0,0,0.028057059650454904,-14.950211603595637,-1.752100033240623,15.052530734689348,0.6561080839377255,5.8973289044097985,1067.0
2013,9,29,6,41544.25,15,15,571,641,472,17.078062666104703,111.78386100925488,984.3259787148995,1004.3259787148995,1141250,602.7198002448991,20.0,23.406195845687687,36.0134634130606,1,1,0,0,0,0,0,-2.771045566147659,-8.71938429147252,-5.768538616239225,10.45484099302428,-65.37297787167195,25.738799835575566,8883.0
