year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,9,0,41524.0,0,0,189,405,184,48.452562137257736,14.534455080540122,1013.1720312948272,1015.1720312948272,150625,218.96444142013897,2.0,7.740025393409724,9.266155479131122,1,1,3,0,0,0,0,,,,,,3.3200676773998,884.0
2013,9,9,3,41524.125,1,1,189,403,192,50.42848586836665,14.558194784801293,1011.2840985921787,1013.2840985921787,138125,209.6820283885486,2.0,8.67071868528538,4.727062845987166,1,1,0,0,0,0,0,-1.8879327026485406,0.5605395896668213,73.23756477863293,73.2397098528936,-16.96869670551455,3.2958175491693713,901.0
2013,9,9,6,41524.25,2,2,189,400,201,52.68051020746566,14.333550255847813,1010.7390649749993,1012.7390649749993,120625,195.94930472170537,2.0,8.65580940397749,2.5593182895590143,1,1,0,0,0,0,0,-0.5450336171792878,-5.047979170954624,83.47122706262465,83.62372773950365,-4.748219449633685,2.9880651393046027,1086.0
2013,9,9,9,41524.375,2,2,189,399,204,53.427500540026095,14.252779774538945,1009.7475954517248,1013.7475954517248,295625,306.7578199542485,4.0,8.927045636480846,3.1461419811117235,1,1,0,0,0,0,0,-0.9914695232745726,-1.783797854278027,27.68717841108433,27.74458114933691,-8.553196290732853,3.1457709800624745,1104.0
2013,9,9,12,41524.5,1,1,189,394,209,54.85206827989049,12.911176395302828,1008.9274603856966,1014.9274603856966,885000,530.758183425046,6.0,8.724583746442997,6.719435905484861,1,1,0,0,0,0,0,-0.8201350660281606,-28.62658399446523,52.80156844480875,60.062358773394806,-6.949103579971569,3.0571807920138747,1105.0
2013,9,9,15,41524.625,1,1,189,393,211,55.363318901119044,12.712512820871495,1008.1094357036668,1014.1094357036668,708750,474.9759276350346,6.0,9.384273364316655,8.4552960946245,1,1,0,0,0,0,0,-0.8180246820297907,-4.185173099605057,18.94949177483117,19.406156559145142,-6.888222591534449,2.16453361060073,984.0
2013,9,9,18,41524.75,1,1,189,389,214,56.24925360039897,11.461308025411306,1007.2141302556494,1015.2141302556494,1365625,659.3117155941787,8.0,11.1710577002582,10.524022481202701,1,1,0,0,0,0,0,-0.8953054480174615,-25.765204148967296,32.83714796610019,41.73875934171402,-7.46017893946499,2.771684483018654,1228.0
2013,9,9,21,41524.875,2,2,189,388,216,56.75512869839179,11.233128526037666,1006.3898253685661,1012.3898253685661,343125,330.48461340403304,6.0,12.573293612889067,9.637536064484085,1,1,0,0,0,0,0,-0.8243048870832718,-4.636536932108447,18.75024813754041,19.315001422266146,-6.828543824324812,1.2467578198597769,684.0
2013,9,10,0,41525.0,2,2,189,382,219,57.694028267977444,9.098229145547538,1006.2065723531784,1010.2065723531784,206250,256.22531886097215,4.0,12.877239521326263,5.750877059854829,1,1,0,0,0,0,0,-0.18325301538759958,-42.28852112078048,34.80028958889469,54.76658811769845,-1.502135491646644,0.9013879298353178,673.0
2013,9,10,3,41525.125,2,2,189,376,216,57.190010474887984,6.559211242994538,1005.1407429338083,1015.1407429338083,1478125,685.931338047341,10.0,14.118439874532838,6.646786877219419,1,2,0,0,0,0,2,-1.065829419370275,-50.99026466846199,-18.681407176711566,54.30471494319709,-8.78587455913371,1.700877308373419,1042.0
2013,9,10,6,41525.25,2,2,189,375,215,56.98321617015572,6.122503661487363,1005.0866957648368,1009.0866957648368,157500,223.90579955406923,4.0,14.312976653413978,6.466108180895098,1,1,0,0,0,2,0,-0.05404716897144681,-8.819791380363444,-7.664825848405355,11.6849593614833,-0.44656513211198423,0.9594547946902307,486.0
2013,9,10,9,41525.375,2,2,189,373,213,56.56344463538312,5.264946754605815,1005.445723799308,1009.445723799308,131875,204.88317705582224,4.0,14.450723093515602,7.10775667890135,1,1,0,0,0,0,0,0.3590280344712664,-17.51402247155535,-15.558821672171131,23.426863105430222,2.9807425756401535,1.0325739740316486,508.0
2013,9,10,12,41525.5,2,2,189,371,209,55.66731635100437,4.369591648399039,1004.5012681771077,1008.5012681771077,80000,159.57691216057307,4.0,15.775401493212351,10.048449543777023,1,1,0,0,0,0,0,-0.9444556222003303,-18.71685875579521,-33.214972948536555,38.1255194017918,-7.923910255852224,1.2924855841924583,654.0
