year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,21,21,0.28718093722811316,2.6887924050790177,9.62698452490491,2,0,0,0,2,308750,0,3.6311255759654157,11,47.72956278829787,111.48390463834335,1001.0817411217663,1004.7128666977317,14.583767938858582,15,477.0,313.4935044929087,41536.875,2,0.0,0.0,0.0,531,427,2.18636496921766,1239.0
2013,9,22,0,0.1984043951219064,1.782083590421399,8.527277323864254,0,0,0,2,0,741875,1,8.0,15,50.474050059748734,117.38033065646097,1000.9112710928536,1008.9112710928536,17.299544524701208,15,487.0,485.94870800589615,41537.0,1,20.971103559124636,22.362725168806065,7.765583847208293,513,439,2.428787825717974,1474.0
2013,9,22,3,-1.0644867250314565,-9.565297859740188,4.263746409136511,0,0,0,0,0,761875,1,8.0,16,50.44504964434302,118.86158142836597,999.8467843678221,1007.8467843678221,17.809116413416405,16,487.0,492.4554239078655,41537.125,1,34.9623345860449,34.97885431293596,-1.074899687899592,511,443,3.1152062256372264,1974.0
2013,9,22,6,-1.5171971666144963,-13.276395145065457,7.750742960997087,0,0,0,0,0,2213750,1,14.0,11,52.34839614815836,121.61887722714238,998.3295872012076,1012.3295872012076,17.483924148811287,11,487.0,839.439402541581,41537.25,1,62.42541299166624,94.20127791897414,70.54749162364111,500,446,3.4530153925261944,1937.0
2013,9,22,9,-1.3755573793330405,-11.969719879342561,9.567062501567415,0,0,0,0,0,2356250,2,16.0,14,52.76756020010526,123.25196050326035,996.9540298218745,1012.9540298218745,18.844687735824024,14,487.0,866.0356051113354,41537.375,1,36.62300648853634,39.78217424620735,15.536305336090306,496,449,3.8451678651609718,1727.0
2013,9,22,12,0.168249760849576,1.4566279741451873,7.4847105914827265,0,0,0,0,0,2171250,1,16.0,15,53.15411343944663,124.9194020124577,997.1222795827241,1013.1222795827241,19.388938334949408,15,487.0,831.3424928250423,41537.5,1,37.0606462383437,39.73375429819078,14.327586364260222,492,452,4.077540834381986,2054.0
2013,9,22,15,-0.5941341672207636,-5.092798705573748,5.173950081708608,0,0,0,0,0,2003750,1,16.0,16,53.92583167075959,125.74801377629093,996.5281454155033,1012.5281454155033,20.074637383765694,16,487.0,798.632227274088,41537.625,1,18.084385510237432,33.84106450568073,28.603717373704388,488,452,4.109136390770738,2224.0
2013,9,22,18,-1.892681623371609,-16.097580928104712,9.311626237820164,0,0,0,0,0,2101250,1,18.0,12,54.54656290145488,126.90669647155688,994.6354637921318,1012.6354637921318,21.772721079713296,12,487.0,817.8316748229369,41537.75,1,24.910482209638808,33.90976292061879,23.007387887716447,484,453,4.041672783726877,2144.0
2013,9,22,21,-1.5260399548581336,-12.91918002684321,10.058703874299171,0,0,0,0,0,2455625,1,20.0,16,54.92230760001469,127.35323798643284,993.1094238372737,1013.1094238372737,22.858983040544203,16,487.0,884.1095600999182,41537.875,1,9.511651863404385,16.865110750885936,13.926968064479947,482,453,10.126733161858299,4055.0
2013,9,23,0,-2.0693285501089123,-17.400262055183614,12.62632242717249,0,0,0,0,0,2493125,1,22.0,14,55.48091941453489,128.04057792850102,991.0400952871647,1013.0400952871647,24.468818009917054,14,487.0,890.8346283076131,41538.0,1,14.436832555961244,25.241164691335374,20.704933246119225,479,453,11.828640673881127,4127.0
