year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,15,15,41530.625,4,4,325,393,309,76.40146204564684,33.55895613123258,1006.0031933703879,1006.0031933703879,625,14.104739588693906,0.0,7.901187301361976,1.9389358016160259,1,1,3,0,0,0,0,,,,,,0.8178758042932022,979.0
2013,9,15,18,41530.75,4,4,325,392,316,77.82149336118067,36.7643806757905,1006.433183318583,1008.433183318583,125625,199.96919625742038,2.0,8.976726551025466,3.930808974947213,1,1,0,0,0,0,0,0.42998994819514336,25.060596941072212,52.63342598792022,58.295034524981226,3.0476446877172676,0.9088946317351502,980.0
2013,9,15,21,41530.875,6,6,325,391,322,79.02010720341875,40.030259271889705,1006.8452322538902,1008.8452322538902,106875,184.44340347622256,2.0,10.269777866580263,6.057004406079796,1,1,0,0,0,0,0,0.412048935307248,23.052663985610902,44.426592754272015,50.051448136766396,2.907992223328934,1.103520418546429,1046.0
2013,9,16,0,41531.0,7,7,325,391,328,80.01542552765508,45.0,1006.8741698036898,1008.8741698036898,65625,144.5305721320277,2.0,11.957660512766351,7.786855541961776,1,1,0,0,0,0,0,0.0289375497995934,31.92802025652593,36.8914493504817,48.78911264493634,0.20356837737809996,1.2036776322035072,943.0
2013,9,16,3,41531.125,6,6,325,389,332,80.96301174317146,47.009553813021135,1006.8945389861115,1010.8945389861115,251875,283.150671167388,4.0,12.912937073547228,6.242470483577054,1,1,0,0,0,0,3,0.02036918242156389,11.698779694560503,35.122259907912635,37.01938123984285,0.14289557740762024,1.3343325103556891,1283.0
2013,9,16,6,41531.25,6,6,325,388,335,81.57971479655522,49.31602751986563,1006.9032374960099,1012.9032374960099,387500,351.20518347003207,6.0,14.02516697661736,7.609238035860617,1,1,0,0,0,0,0,0.008698509898385965,12.51766359489915,22.858083594161197,26.061156679486135,0.06092174723147605,1.3955539759790645,1396.0
2013,9,16,9,41531.375,7,7,325,388,338,82.00237256998352,52.969610394321364,1007.4980761070916,1013.4980761070916,340000,328.97623212397707,6.0,14.698309145453383,6.603475188252414,1,1,0,0,0,0,0,0.5948386110817956,18.838132397813897,15.665800037370401,24.500867801946118,4.161639597104889,1.3205912425007589,1261.0
2013,9,16,12,41531.5,6,6,325,387,341,82.57598919428416,56.07020257793936,1007.8921217639966,1015.8921217639966,671250,462.2396684630923,8.0,15.155706027546369,4.705662562750586,1,1,0,0,0,0,0,0.39404565690492743,14.847601064994945,21.261086153736613,25.932316553324924,2.753107413759794,1.3282351434372026,1409.0
2013,9,16,15,41531.625,9,9,325,388,344,82.73332309196788,61.460014812040036,1008.1279106317857,1016.1279106317857,643125,452.4522577598109,8.0,15.400687950515813,4.678708970808002,1,1,0,0,0,0,0,0.2357888677890878,25.259693663503334,5.831577070547699,25.92410876199543,1.6468201663525386,1.0621878017468276,1256.0
2013,9,16,18,41531.75,7,7,325,386,347,83.43798968533946,64.74683660542613,1007.6129421201348,1015.6129421201348,572500,426.88688178511666,8.0,16.281794947493193,4.709151364077261,1,1,0,0,0,0,0,-0.5149685116508045,13.920201942758611,26.118450052941338,29.596375712157258,-3.5913342135233277,0.8521874640688066,1018.0
2013,9,16,21,41531.875,9,9,325,384,349,84.03095929340877,66.80140948635182,1007.0734412521632,1015.0734412521632,510000,402.9119531035698,8.0,16.8680684538732,5.1288786557500865,1,1,0,0,0,0,0,-0.5395008679716556,7.918780121452292,21.97840402390645,23.36144948520907,-3.758147462657644,0.8004134564601897,1037.0
2013,9,17,0,41532.0,10,10,325,381,351,84.82341032277584,68.4286928087454,1005.8873121364004,1013.8873121364004,391250,352.900471761385,8.0,17.53272620789722,5.5840395387373425,1,1,0,0,0,0,0,-1.186129115762742,5.4417992298954525,29.37217802662576,29.87202739832514,-8.251398162873338,0.9351272294206598,1127.0
2013,9,17,3,41532.125,11,11,325,380,353,85.18491188583744,72.40757543781841,1004.5275978278869,1014.5275978278869,502500,399.93839251484076,10.0,18.481009389782827,6.6014682440897,1,1,0,0,0,0,0,-1.359714308513503,12.376802764938235,13.399046595509098,18.240605701313942,-9.453741310397158,0.8825620708221846,1262.0
2013,9,17,6,41532.25,12,12,325,380,354,85.24782765862385,74.98163936884933,1003.7739670841521,1013.7739670841521,433125,371.3057627526865,10.0,19.052443528846812,7.063496817450724,1,1,0,0,0,0,0,-0.7536307437348296,7.903478483486618,2.331971579923239,8.240331521759645,-5.239317830466503,0.6642019825637131,1225.0
2013,9,17,9,41532.375,8,8,325,380,355,85.30089928850235,77.61924307119283,1004.5948449684676,1014.5948449684676,467500,385.7588259404082,10.0,18.196158175745193,7.045049517614461,1,1,0,0,0,0,0,0.8208778843154141,8.008299494140859,1.967098663749542,8.246353008499089,5.706389853404415,0.5430869215335076,1148.0
2013,9,17,12,41532.5,9,9,325,381,356,85.12280562033862,80.75388725443676,1005.6747659145109,1013.6747659145109,340000,328.97623212397707,8.0,16.81518132612872,6.670378598825483,1,1,0,0,0,0,0,1.0799209460434214,9.876908314101499,-6.601037455776002,11.879689109472732,7.509100617948799,0.6631730002400322,1226.0
2013,9,17,15,41532.625,8,8,325,383,358,84.72737796876136,86.34777721969367,1007.1674866668955,1015.1674866668955,458750,382.131731588485,8.0,15.353527081214075,5.082884812636257,1,1,0,0,0,0,0,1.4927207523844845,19.045722580783934,-14.656516236787793,24.032332737863946,10.385818016958867,0.7050149288769911,1195.0
2013,9,17,18,41532.75,9,9,325,386,359,84.06469184722636,88.91907581333932,1008.6901650466089,1014.6901650466089,362500,339.6871115329872,6.0,14.221620084207075,5.411244044178748,1,1,0,0,0,0,0,1.5226783797134704,9.854255046973819,-24.562444890817396,26.465449959244044,10.606282548010679,0.6078737700544355,772.0
2013,9,17,21,41532.875,10,10,325,389,361,83.38463723767217,92.91083782616775,1010.1066792286001,1016.1066792286001,450000,378.469878303024,6.0,13.271157585763094,5.009787073083207,1,1,0,0,0,0,0,1.4165141819912241,17.041482070306575,-25.206207474556862,30.426386680034597,9.879677899195805,0.5825483191949823,696.0
2013,9,18,0,41533.0,9,9,325,392,362,82.69883336395529,94.39870535499554,1010.8471527765073,1016.8471527765073,489375,394.6807577665683,6.0,12.52754465293443,5.44994720580602,1,1,0,0,0,0,0,0.7404735479071678,7.008250320543037,-25.41930381016726,26.367718497226406,5.172087259267734,0.524370668713806,718.0
2013,9,18,3,41533.125,7,7,325,394,363,82.23194599899121,95.79279649503216,1011.7857205607892,1017.7857205607892,582500,430.5990114968427,6.0,11.559939450841767,5.153990807004739,1,1,0,0,0,0,0,0.9385677842819132,6.983974791875876,-17.305168766150917,18.66131747542287,6.562812950148567,0.4439183272346937,696.0
