year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,20,15,41535.625,15,15,455,343,517,53.91837293357172,-174.01940047523655,981.9079304196258,999.9079304196258,1975000,792.8821004493585,18.0,25.438574915969188,10.190376020149342,1,1,3,0,0,0,0,,,,,,11.51167478312257,5369.0
2013,9,20,18,41535.75,17,17,455,336,512,54.87648558607059,-171.23972199998389,975.7356027421292,997.7356027421292,1663750,727.7280214051688,22.0,30.5264329574555,14.566679992590945,1,1,0,0,0,0,0,-6.172327677496505,59.27275206236119,35.51242203727855,69.09696994803701,-52.28319617357631,11.37252889351717,5501.0
2013,9,20,21,41535.875,20,20,455,331,509,55.37259054899959,-169.2068968797769,970.4844914200695,994.4844914200695,1309375,645.5904330315784,24.0,34.44702808390517,20.129616271953275,1,1,0,0,0,0,0,-5.2511113220597325,42.81324735203465,18.388118320297487,46.59503239818341,-44.2123348845302,8.868278281294016,3269.0
2013,9,21,0,41536.0,23,23,455,324,507,55.48556867546734,-166.46754336856503,968.5798456293794,988.5798456293794,811875,508.35798296620175,20.0,34.86017464022728,14.38064393782035,1,1,0,0,0,0,0,-1.9046457906901195,57.52688476196928,4.187531495006939,57.67909405008515,-16.014608458935864,6.677889360773938,3153.0
2013,9,21,3,41536.125,19,19,455,315,506,55.15680972586468,-163.10361748400564,969.4483863632167,985.4483863632167,695625,470.5574508777854,16.0,32.39281848793076,11.8420816741624,1,1,0,0,0,0,0,0.8685407338372897,71.22901972321044,-12.185442428270102,72.26381015350759,7.3318985448580545,5.034265627762357,3295.0
2013,9,21,6,41536.25,16,16,455,306,501,55.58799043203986,-159.2888021783813,968.0754658870001,986.0754658870001,1164375,608.7955927281761,18.0,32.26841639975172,8.976898636332116,1,1,0,0,0,0,0,-1.3729204762166773,79.89850045039384,15.981702331232954,81.4811952761232,-11.529610959369403,5.84705186041913,4176.0
2013,9,21,9,41536.375,15,15,455,299,498,55.6206347709874,-156.40318285279375,967.0206757508842,987.0206757508842,1396875,666.8126590452393,20.0,31.79843664897117,8.969011791295706,1,1,0,0,0,0,0,-1.0547901361159164,60.39014256322382,1.2099616248770653,60.402262589576665,-8.854538539971397,5.930290628001835,4207.0
2013,9,21,12,41536.5,16,16,455,292,495,55.56313661134016,-153.51958063657503,966.8295274011103,986.8295274011103,1398750,667.2600342442047,20.0,31.355654740432907,8.680827466527408,1,1,0,0,0,0,0,-0.19114834977372083,60.43642582305654,-2.131167881390563,60.47398980391889,-1.6057167379250061,5.741289973720198,4071.0
2013,9,21,15,41536.625,16,16,455,287,492,55.64396866578301,-151.31385242626055,965.8263820930504,985.8263820930504,1311875,646.2064545772971,20.0,30.96027426463445,7.223959656681036,1,1,0,0,0,0,0,-1.0031453080600476,46.13530347431544,2.996038121433828,46.232482856669805,-8.418655951489043,12.57171413233873,6481.0
2013,9,21,18,41536.75,16,16,455,282,490,55.47007325314245,-149.29520567974564,965.7186235674094,985.7186235674094,1295000,642.0368389804505,20.0,31.103576109061358,7.049241764119651,1,1,0,0,0,0,0,-0.10775852564096568,42.40984608060115,-6.445429217464175,42.896836740925565,-0.9062218616894391,13.323472939084617,6638.0
2013,9,21,21,41536.875,17,17,455,277,487,55.44993822620503,-147.0947570770121,965.7812547302005,983.7812547302005,1126875,598.911890843185,18.0,30.456135340611215,5.515434273176798,1,1,0,0,0,0,0,0.06263116279122187,46.252634094490546,-0.7463042810975378,46.25865465789958,0.526839609620011,5.7967925904816475,3292.0
2013,9,22,0,41537.0,16,16,455,274,484,55.6455247487804,-145.52078431387437,966.1496327072191,988.1496327072191,2749375,935.4962551109221,22.0,29.273019199437236,3.5578015844422044,1,1,0,0,0,0,0,0.3683779770185356,32.920794886048284,7.249409676811152,33.70953391240386,3.0914662611818153,7.034078520607279,4474.0
2013,9,22,3,41537.125,18,18,455,271,481,55.81394430302576,-143.930590100419,966.7746859441598,986.7746859441598,1730625,742.2095706583302,20.0,28.124983576573687,2.195244782597074,1,1,0,0,0,0,0,0.6250532369407301,33.116888278484716,6.24246665994063,33.700099098520596,5.2350157728834095,6.643897087380605,3511.0
2013,9,22,6,41537.25,13,13,455,266,479,55.48091941453489,-141.95942207149898,967.8933718310504,989.8933718310504,3159375,1002.8261547556056,22.0,27.289056605472602,3.55906834624242,1,1,0,0,0,0,0,1.1186858868905984,41.40103623258368,-12.343559348851656,43.201958966351626,9.406639457184028,7.634918716547902,4701.0
2013,9,22,9,41537.375,16,16,455,275,476,57.3133396456817,-144.04580126159075,968.2956922139268,986.2956922139268,1605625,714.9030081093861,18.0,26.474248298112055,1.94769903927634,1,1,0,0,0,0,0,0.4023203828763508,-41.760858445703896,67.91861106145844,79.73021401350798,3.3118302847477867,7.692911050025038,3854.0
