year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,16,9,41531.375,21,21,349,583,561,17.70136925991199,132.03674570029645,998.9639914974915,1004.9639914974915,2948750,968.8221079663969,6.0,7.637049587744008,5.061572042987463,1,1,3,0,0,0,0,,,,,,22.973369995718503,7863.0
2013,9,16,12,41531.5,16,16,349,581,561,18.115284629305833,132.29299568160013,1000.7628400324703,1006.7628400324703,1234375,626.8283383495967,6.0,7.635052889053238,6.132299303540567,1,1,0,0,0,0,0,1.7988485349787515,9.027114475872215,15.341763045601326,17.800519349386416,40.082297738665645,27.976355005182317,10987.0
2013,9,16,15,41531.625,17,17,349,580,561,18.321200921414388,132.42207319510626,999.8509046908066,1005.8509046908066,756250,490.63413194201206,6.0,8.508689620109093,4.911902200698896,1,1,0,0,0,0,0,-0.9119353416636296,4.541737210320437,7.632282331976698,8.88139124701828,-20.099249471250992,16.496365462049095,5229.0
2013,9,16,18,41531.75,18,18,349,580,560,18.508690057970654,132.2801550685325,997.7713531354748,1005.7713531354748,1583750,710.0163957568716,8.0,9.449920242567758,4.838728486617328,1,1,0,0,0,0,0,-2.0795515553318547,-4.988111065487671,6.949280262008631,8.554165544434085,-45.38549238210608,36.34187293360361,12928.0
2013,9,16,21,41531.875,19,19,349,580,558,18.88146703804568,131.99438971981937,997.6392390691163,1005.6392390691163,1253125,631.5711172338889,8.0,10.131167385180783,4.850312653977889,1,1,0,0,0,0,0,-0.13211406635848108,-10.021936097496358,13.816969651407486,17.068914830481052,-2.8284329900793987,19.909215457714854,5152.0
2013,9,17,0,41532.0,20,20,349,584,560,17.68000136825994,131.76790634803336,996.4657712076598,1006.4657712076598,943750,548.0921045645088,10.0,12.44880311429708,11.657236045831304,1,1,0,0,0,0,0,-1.1734678614564473,-7.998102547756644,-44.53229567259362,45.244833983955914,-26.769870966116738,9.585965075946683,2002.0
2013,9,17,3,41532.125,20,20,349,584,559,17.865892446635154,131.6256178960686,994.3663978170689,1006.3663978170689,1321250,648.5113238181223,12.0,13.994711604321493,11.890702656042412,1,1,0,0,0,0,0,-2.0993733905909178,-5.01959478576495,6.890048274603234,8.524617119826653,-47.409893603697164,8.568080759620992,2060.0
2013,9,17,6,41532.25,19,19,349,584,558,18.051042521726313,131.4826986415866,991.804985108325,1003.804985108325,950625,550.0848439590624,12.0,14.757871662114498,10.867686648152084,1,1,0,0,0,0,0,-2.561412708743883,-5.036569999008326,6.862583005998656,8.512466321174626,-57.27022294601163,8.037122916730079,1939.0
2013,9,17,9,41532.375,15,15,349,585,557,18.02591054465245,131.21289634503538,991.4764485935412,1003.4764485935412,798125,504.0347983130112,12.0,15.54818161171335,10.71293986136785,1,1,0,0,0,0,0,-0.3285365147837729,-9.509370845063126,-0.9315161157202315,9.554886506012675,-7.355596752932323,6.860487681082043,1562.0
2013,9,17,12,41532.5,21,21,349,587,557,17.604768933738267,130.96228937902288,990.7849328269591,1006.7849328269591,1705625,736.8292201197154,16.0,18.04711320678387,12.660875207050196,1,1,0,0,0,0,0,-0.6915157665821607,-8.853706851939789,-15.609603510857928,17.945691593980815,-15.840548882670465,40.595033380906756,16619.0
