year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,27,18,-1.201916881006764,-8.820309016950254,8.363167422590923,2,0,1,0,2,79375,1,2.0,8,70.74936002035929,-9.077053800929443,999.8719317774944,1001.8719317774944,17.29866101103997,8,589.0,158.95234259311306,41542.75,1,-0.8832229775300484,59.64242432795681,59.63588430540808,346,275,3.065328282033687,2371.0
2013,9,27,21,-0.9186268307214778,-6.688434103991917,9.03492441815295,0,0,2,0,0,1376250,2,10.0,8,72.09322608488436,-9.757963441347801,998.953304946773,1008.953304946773,18.927915751921134,8,589.0,661.8715742955291,41542.875,1,-7.759833299872173,50.41118186739044,49.810362821659005,346,281,3.582225266197782,2569.0
2013,9,28,0,-0.7833753468842769,-5.671715242919462,7.717520275793431,0,0,0,0,0,1146250,2,10.0,8,73.12119047313533,-11.908300061317565,998.1699295998887,1008.1699295998887,19.915633490082513,8,589.0,604.0386635292231,41543.0,1,-23.140147344833338,44.5778959780909,38.101474914928104,344,286,3.9952463869777493,2721.0
2013,9,28,3,-0.32732250271568775,-2.360989427677131,7.2554436546812955,0,0,0,0,0,1226250,1,10.0,7,73.8447333502775,-14.905758523554992,997.8426070971731,1007.8426070971731,19.643084533784304,7,589.0,624.7619530132043,41543.125,1,-30.90955524025703,40.92201170239149,26.818099049339143,341,290,4.073278223788936,2629.0
2013,9,28,6,0.8842710941836412,6.368354483629178,7.099267208510065,0,0,0,0,0,730000,1,8.0,6,74.1559335473467,-16.893730179198126,998.7268781913567,1006.7268781913567,18.56755142395669,6,589.0,482.0437914901168,41543.25,1,-20.11632046974453,23.18866070524153,11.534627694960507,339,292,3.8160917669743557,2564.0
2013,9,28,9,0.6216246396719362,4.496316868178467,6.206502499132548,0,0,0,0,0,1007500,1,8.0,6,73.30303325939518,-18.434948822922014,999.3485028310286,1007.3485028310286,17.260975608322017,6,589.0,566.301342334776,41543.375,1,-16.41218550013544,35.61915811184011,-31.612728317964095,336,289,3.714077029130723,2656.0
2013,9,28,12,-1.0755958240665495,-7.8007471623908495,7.054432290548066,0,0,0,0,0,454375,1,8.0,7,72.80152738152279,-18.67170689482912,998.2729070069621,1006.2729070069621,17.866588925935257,7,589.0,380.30521234234993,41543.5,1,-2.5947407704965846,18.76852929310921,-18.58830310061199,335,287,3.479726240567661,2403.0
2013,9,28,15,-0.11788619484141236,-0.8553103565890919,10.604168308629523,0,0,0,0,0,411250,1,8.0,5,72.72766512832843,-19.37800405539302,998.1550208121206,1006.1550208121206,17.606435586629978,5,589.0,361.8078781523198,41543.625,1,-7.772828867370352,8.240866712577535,-2.7377026085830796,334,287,3.272500159028865,2309.0
2013,9,28,18,-0.09893083799310261,-0.7169559010321446,9.545010331960366,0,0,0,0,0,575000,1,8.0,5,72.94122594368174,-19.62843824690405,998.0560899741275,1006.0560899741275,17.90717275088121,5,589.0,427.81793388739516,41543.75,1,-2.7229951062500866,8.370892642910643,7.915626399121779,334,288,3.0896855439008037,2410.0
2013,9,28,21,0.6679412013126421,4.833182620546054,8.464256064886868,0,0,0,0,0,558125,1,8.0,7,73.23006685508813,-19.163245775998433,998.7240311754401,1006.7240311754401,18.121201624986494,7,589.0,421.49342251846366,41543.875,1,4.974911476026583,11.805322486154518,10.705881318593276,335,289,2.9112250607132015,2273.0
2013,9,29,0,1.4372651700215646,10.37298660979926,7.5841091564339145,0,0,0,0,0,336250,1,6.0,6,73.73186787549645,-18.93533592171425,1000.1612963454618,1006.1612963454618,17.59157216850991,6,589.0,327.1569947736096,41544.0,1,2.366413065752924,18.749179563034307,18.59924255148949,336,291,2.7851918669970988,2189.0
2013,9,29,3,1.14513672284942,8.239602021552338,4.986672472448772,0,0,0,0,0,590000,1,6.0,5,74.33970202596784,-22.335442565303904,1001.3064330683112,1007.3064330683112,15.313148436375828,5,589.0,433.36224206596097,41544.125,1,-34.01368135367293,40.79831476572032,22.529357924574665,333,295,2.6337886835221553,2042.0
2013,9,29,6,1.475357838368218,10.629807769028725,6.390401877140102,0,0,0,0,0,355625,1,4.0,4,74.06960504116395,-24.577666975276568,1002.7817909066794,1006.7817909066794,12.72247659884919,4,589.0,336.4505212867273,41544.25,1,-22.809253059456122,24.909534558805298,-10.011138137395115,330,295,1.7809706776422705,1850.0
2013,9,29,9,0.0,,,0,3,0,0,0,0,0,,4,74.06960504116395,-24.577666975276568,,,12.72247659884919,4,589.0,0.0,41544.375,0,0.0,0.0,0.0,330,295,0.0,0.0
