year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,23,15,41538.625,6,6,517,477,338,62.99563961668956,79.63080038025701,1003.3968954503957,1003.3968954503957,625,14.104739588693906,0.0,10.44287146380529,2.621485825857162,1,1,3,0,0,0,0,,,,,,1.6678755781966426,1275.0
2013,9,23,18,41538.75,6,6,517,478,346,63.03815337723839,83.50065372034544,1003.2973372936445,1003.2973372936445,625,14.104739588693906,0.0,11.42208821287966,3.842015097890108,1,1,0,0,0,0,0,-0.09955815675115445,65.02365101146852,1.5757714952036692,65.04274169087851,-0.7738723853718897,1.6321758009967977,1229.0
2013,9,23,21,41538.875,5,5,517,479,352,62.93005733081407,86.40874096279447,1003.6281295638994,1005.6281295638994,127500,201.4559765517849,2.0,11.170931827239784,3.5517063203058203,1,1,0,0,0,0,0,0.3307922702548967,49.04783831050497,-4.006577317572799,49.21120913709729,2.573745635523577,1.64114624077133,1238.0
2013,9,24,0,41539.0,5,5,517,479,358,62.98212541529234,89.28084388345493,1004.3212261309375,1006.3212261309375,158750,224.7925586661551,2.0,11.027866145008018,2.415785657335509,1,1,0,0,0,0,0,0.6930965670380101,48.35486750299821,1.9299022780276398,48.393364566180445,5.3901709991875535,1.453887680892686,1286.0
2013,9,24,3,41539.125,7,7,517,476,367,63.620230010720775,93.6834863891605,1004.7304112811279,1006.7304112811279,198750,251.5235374254831,2.0,10.902195754289972,3.2115604010247627,1,1,0,0,0,0,0,0.40918515019046026,72.49134465476374,23.65133122674054,76.25208533969898,3.164434577257457,1.4384183738668523,1571.0
2013,9,24,6,41539.25,7,7,517,477,376,63.179665865379285,97.9935214936398,1005.3094234897628,1007.3094234897628,234375,273.1371076480198,2.0,9.498594650008592,2.8029139622209187,1,1,0,0,0,0,0,0.5790122086349584,72.06535907318111,-16.32949927448993,73.89227649018599,4.495067817381059,1.2614701294573136,1382.0
2013,9,24,9,41539.375,6,6,517,477,377,63.146649593861234,98.47114463301483,1005.9279814553104,1007.9279814553104,269375,292.8220032558322,2.0,8.177287516364979,2.765564724519936,1,1,0,0,0,0,0,0.6185579655475157,7.99661721969327,-1.2237472965089027,8.089712257182438,4.803475149193421,1.1133709606464557,1638.0
2013,9,24,12,41539.5,7,7,517,472,385,63.93969352955267,102.77124256490144,1005.8866047335979,1007.8866047335979,262500,289.0611442640554,2.0,7.523031137123969,1.8530699980337522,1,1,0,0,0,0,0,-0.04137672171244049,70.00639828281683,29.394154085040558,75.92701821425287,-0.3191095180271792,1.2258506556676292,1827.0
2013,9,24,15,41539.625,5,5,517,470,389,64.16609413229398,104.94755228881019,1004.8687053514268,1006.8687053514268,262500,289.0611442640554,2.0,7.50451834722175,1.5807734287877246,1,1,0,0,0,0,0,-1.0178993821711628,35.14911728816221,8.391532804701185,36.13693773619121,-7.8352615402665196,0.7165723986906068,1289.0
2013,9,24,18,41539.75,5,5,517,470,389,64.16609413229398,104.94755228881019,,,0,0.0,,7.50451834722175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
