year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,12,0,-0.07370143217762233,-0.5617584108676938,9.429592312143505,2,0,0,0,2,108125,1,2.0,12,65.36265465675955,145.07247783743892,993.6531386567278,995.6531386567278,10.71446871151166,12,233,185.5188843315482,41527.0,1,29.236782714305857,52.623052277001555,43.75381317627647,422,449,3.843905501462462,2103.0
2013,9,12,3,-1.170653065029037,-9.021815409230669,15.272207309233057,0,0,3,0,0,412500,1,4.0,13,64.02563061962874,145.2733306416293,992.4824855916988,996.4824855916988,11.702026485996297,13,233,362.35732095655754,41527.125,1,3.2605048207042286,49.66390716473211,-49.556763243590616,425,454,4.303059755172455,2303.0
2013,9,12,6,0.3597226420629886,2.7632279929213195,6.400701674106676,0,0,0,0,0,454375,1,4.0,14,64.41260890494333,146.52031994771104,992.8422082337618,996.8422082337618,11.167308884714142,14,233,380.30521234234993,41527.25,1,19.9613487539231,24.58021289615795,14.343340682864026,422,454,4.304477755786134,2584.0
2013,9,12,9,1.2409096432889055,9.574828497349442,10.697250060400183,0,0,0,0,0,491875,2,4.0,16,63.88387518418381,148.4412048370986,994.0831178770507,998.0831178770507,10.637918816523728,16,233,395.6875980703111,41527.375,1,31.33940104597635,36.96241549833213,-19.597502431452824,420,458,1.7582478237427026,1420.0
2013,9,12,12,1.598551643591054,12.401804097908412,2.475068932597205,0,0,0,0,0,585000,0,3.6698601125372807,19,63.25555087458964,152.02720733504796,995.6816695206418,999.351529633179,9.867597640017884,18,233,431.52205438136946,41527.5,2,59.805592040328015,64.18004531908653,-23.288825171439107,415,464,4.040534518554309,2580.0
2013,9,12,15,-0.13892324369910056,-1.0665490307777634,9.993109709364,0,0,1,0,0,213750,1,2.0,20,64.4796685293716,158.99889035437755,995.5427462769426,997.5427462769426,10.561884267123006,20,233,260.8423626863268,41527.625,1,111.27314960518986,120.16789217909175,45.37189094259634,400,465,3.833621979170842,2324.0
2013,9,12,18,0.10753510125927278,0.8261485258357394,7.042338833979739,0,0,2,0,0,1490625,2,6.0,23,64.39637657564384,158.52706394742097,995.650281378202,1001.650281378202,10.254220499692506,23,233,688.8255759571598,41527.75,1,-7.557396801890641,8.163647353512957,-3.087214228279635,401,465,3.532945184434538,2458.0
2013,9,12,21,0.3895251004747115,3.1418858845173556,2.411557845628995,0,0,0,2,0,1337500,0,4.074201382903556,16,59.19840037469199,148.2405199151872,997.4083622589819,1001.4825636418855,9.194732362606107,17,263,652.4871437590323,41527.875,2,51.534269803596814,63.0971357559194,-36.4069715358338,431,475,2.9029390720960087,2312.0
2013,9,13,0,-2.0946643096668414,-16.679264092409404,3.1499694946777885,0,0,1,0,0,1891250,1,8.0,15,60.46769994367392,154.31937602441445,995.3136979493152,1003.3136979493152,12.3184616171162,15,263,775.8888916881682,41528.0,1,111.02035256371903,120.57734967567566,47.04655748763865,416,477,2.6543668949636294,2156.0
2013,9,13,3,-1.1554458132998844,-9.190809108918089,6.358884383377881,0,0,0,0,0,1580000,1,8.0,16,60.57465729679983,153.73079359220313,994.1582521360152,1002.1582521360152,12.863718806098534,16,263,709.1753098990329,41528.125,1,-10.717824806864416,11.427511163609807,3.9643716783102634,417,476,2.7151594170443794,2013.0
