year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,7,3,41522.125,15,15,140,255,519,46.187699439854484,-146.76828893202065,1007.1305219774891,1007.1305219774891,625,14.104739588693906,0.0,7.643045013908013,7.491232909584069,1,1,3,0,0,0,0,,,,,,2.698986062237838,727.0
2013,9,7,6,41522.25,17,17,140,258,510,48.398217993666094,-146.00354085174953,1005.8479025407119,1005.8479025407119,625,14.104739588693906,0.0,8.405844122012356,7.496423795463998,1,1,0,0,0,3,0,-1.2826194367773132,18.81981454565473,81.93281614583964,84.0664723960795,-11.883546681706875,2.8971782814529403,712.0
2013,9,7,9,41522.375,20,20,140,260,504,49.85776638708046,-145.44942815776926,1004.1078619326837,1006.1078619326837,68750,147.93175681757992,2.0,10.00740780640885,7.771374293554617,1,1,0,0,0,0,0,-1.7400406080280664,13.24066923559095,54.09812551329796,55.694905564682166,-15.770046098698822,4.064545780793826,1104.0
2013,9,7,12,41522.5,21,21,140,262,499,51.11098474207512,-145.04934858812487,1002.1647379607176,1004.1647379607176,55625,133.06384715231013,2.0,11.747099320032467,8.421354865440007,1,1,0,0,0,0,0,-1.9431239719661244,9.309801991231323,46.45050768441526,47.37427653543488,-17.295720197740753,4.116389830547925,1292.0
2013,9,7,15,41522.625,19,19,140,263,495,52.02587500541466,-144.5424001146739,1000.5332769747065,1004.5332769747065,143125,213.44344089255833,4.0,13.31999016131561,8.936620489610942,1,1,0,0,0,0,0,-1.6314609860110796,11.561587896863758,33.91038523995365,35.82714811171792,-14.338773538411132,4.436386701046232,1640.0
2013,9,7,18,41522.75,20,20,140,265,489,53.4570006517517,-143.88065915052024,998.2818564747955,1004.2818564747955,216875,262.74218649868465,6.0,14.837664464869492,10.548604989444357,1,1,0,0,0,0,0,-2.251420499911037,14.604204309062824,53.04463708786458,55.0183270127701,-19.41511094515807,4.72164629166276,1865.0
2013,9,7,21,41522.875,20,20,140,267,485,54.49813440148089,-143.6078623737061,996.7012215809806,1002.7012215809806,190625,246.32868702971868,6.0,16.0736745225771,12.17663400956044,1,1,0,0,0,0,0,-1.5806348938148584,5.871871481800842,38.58959697610396,39.03377857032186,-13.451671025344734,4.195573443528824,1697.0
2013,9,8,0,41523.0,22,22,140,269,480,55.723407231470645,-143.09208259894464,993.9619550713959,1003.9619550713959,1151875,605.5189511055405,10.0,17.307784320410825,12.53868949615826,1,1,0,0,0,0,0,-2.739266509584704,10.766655402546874,45.414707483427335,46.67350987832887,-22.96689071079788,5.3309880428408,2075.0
2013,9,8,3,41523.125,23,23,140,271,475,56.94135023893759,-142.53944513950933,992.2033003998181,1002.2033003998181,626250,446.4768372744536,10.0,18.315432986227226,12.582149401679416,1,1,0,0,0,0,0,-1.758654671577824,11.173658955921097,45.143027790846325,46.50530735935802,-14.537803989704457,5.696577019213061,1918.0
2013,9,8,6,41523.25,19,19,140,273,471,57.967687090018,-142.19623542908136,990.9251152818064,1002.9251152818064,1021250,570.152585949758,12.0,19.7380545082881,15.644222562864963,1,1,0,0,0,0,0,-1.2781851180117518,6.747210293701444,38.04115028949819,38.63488012270284,-10.445928183751828,5.693482628062952,2062.0
2013,9,8,9,41523.375,16,16,140,274,467,58.84549681065296,-141.5030559448817,991.0202441669306,1003.0202441669306,1129375,599.5758731877214,12.0,19.343839735298925,16.29415892810779,1,1,0,0,0,0,0,0.09512888512428617,13.291988008575943,32.53599583129508,35.14637918696857,0.7701463440568826,4.873996483833386,1621.0
2013,9,8,12,41523.5,16,16,140,274,467,58.84549681065296,-141.5030559448817,,,0,0.0,,19.343839735298925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
