year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,6,3,41521.125,8,8,119,221,350,58.502845758982446,-86.07611067724706,996.4546197128242,1000.4546197128242,435000,372.10858696078077,4.0,9.905947505053058,2.835879683661042,1,1,3,0,0,0,0,,,,,,0.4855114254253016,581.0
2013,9,6,6,41521.25,7,7,119,220,344,58.14518554298571,-83.6598082540901,994.6858861397881,998.6858861397881,301250,309.6624827338096,4.0,10.992761097731877,3.903574071030744,1,1,0,0,0,0,0,-1.768733573036152,47.26453267897786,-13.256667160477999,49.088443380961486,-14.427026531083463,0.5434443586034654,619.0
2013,9,6,9,41521.375,7,7,119,219,338,57.73017813614506,-81.29980920084513,992.6828132466054,996.6828132466054,200000,252.31325220201603,4.0,12.573511155190548,4.882738667806989,1,1,0,0,0,0,0,-2.0030728931826887,46.700256639089126,-15.38223938686502,49.16835627425031,-16.41275890759316,0.7225332078619662,630.0
2013,9,6,12,41521.5,7,7,119,218,332,57.25973850887107,-79.0018782137326,991.5438571586208,995.5438571586208,162500,227.4320920733615,4.0,13.200327506998635,5.0691607143237345,1,1,0,0,0,0,0,-1.1389560879845522,46.061926061452056,-17.436833281808273,49.25184450747253,-9.381320768731507,0.9889733569386274,654.0
2013,9,6,15,41521.625,7,7,119,218,327,57.017065083050895,-77.06454248444071,990.3248541465125,994.3248541465125,130000,203.42144725641097,4.0,13.66932702457382,7.815891239402188,1,1,0,0,0,0,0,-1.2190030121082964,39.089810426742204,-8.99468459421911,40.11131548762925,-10.068157968069299,0.9424503654419308,640.0
2013,9,6,18,41521.75,6,6,119,218,320,56.61287052779382,-74.40282100558369,990.2612257967968,994.2612257967968,153750,221.22419623711556,4.0,12.951104096816424,7.031048394603641,1,1,0,0,0,0,0,-0.06362834971572738,54.28667444328137,-14.98146130731355,56.31595870633254,-0.5279583062287595,1.046612932306089,705.0
2013,9,6,21,41521.875,5,5,119,219,314,56.431424895218164,-72.0557953176791,990.6834377750471,992.6834377750471,56875,134.55064019432646,2.0,12.459237735788921,8.298752565867254,1,1,0,0,0,0,0,0.42221197825027046,48.09880354801961,-6.725277934741918,48.566699147157514,3.5106624024722093,0.994764781782687,741.0
2013,9,7,0,41522.0,5,5,119,219,305,55.723407231470645,-68.79870920290108,991.8723909429623,993.8723909429623,78750,158.3253092116782,2.0,12.41590725062012,7.232285417914755,1,1,0,0,0,0,0,1.1889531679151697,67.98401559448239,-26.242657394485654,72.87320113371702,9.968565443420298,0.6493714105733149,653.0
2013,9,7,3,41522.125,4,4,119,221,300,55.714053206989995,-66.75150028337147,991.4686182876327,993.4686182876327,70625,149.9354384784672,2.0,13.05572162429201,9.133853975462044,1,1,0,0,0,0,0,-0.4037726553295215,42.7432864812109,-0.3467066886526245,42.74469259151156,-3.385736474250557,0.4251348867922856,629.0
2013,9,7,6,41522.25,4,4,119,224,293,55.667316351004374,-63.85935424228349,991.9996098485618,993.9996098485618,136875,208.7310845835051,2.0,12.509613206313496,7.0721404478196925,1,1,0,0,0,0,0,0.5309915609291056,60.45461183735932,-1.732300424306032,60.47942589977055,4.454978483387813,0.4217096350235916,672.0
