year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,9,18,,,4.573626011333036,3,0,0,0,0,510625,1,4.0,7,45.67018581932649,-96.70115694424008,1002.5765322729683,1006.5765322729683,8.120857699779148,7,200,403.15875983611977,41524.75,1,,,,168,382,1.9087287130941053,690.0
2013,9,9,21,-0.45825453770405145,-4.461053954461727,2.749309567418022,0,0,0,0,0,724375,1,4.0,10,45.37245872880865,-94.28547273657684,1002.1182777352643,1006.1182777352643,8.388197072652519,10,200,480.1830107410958,41524.875,1,62.897149754609416,63.85787446266681,-11.03524733007602,166,374,2.0781840655270662,749.0
2013,9,10,0,0.6085741374314239,5.9167345529954085,6.521133124645058,0,0,0,0,0,768125,1,4.0,10,45.447685952454414,-92.81071424173517,1002.7268518726956,1006.7268518726956,8.337505015805924,10,200,494.47121384861646,41525.0,1,38.34806755854292,38.449302667600236,2.788295204987865,166,369,2.6509443086458764,790.0
2013,9,10,3,1.905150178349286,18.505668220818,7.335954882619626,0,0,0,0,1,330625,2,2.0,11,45.50040396011951,-90.74021436465041,1004.632002051045,1006.632002051045,8.40903192524007,11,200,324.40901053995987,41525.125,1,53.788023857309014,53.82350410277607,1.9539916650562097,166,362,3.1894063521880356,868.0
2013,9,10,6,0.049099251840962095,0.4618777016573587,3.68328903984926,0,0,0,0,0,261875,1,2.0,9,47.43350551648077,-88.91907581333932,1004.681101302886,1006.681101302886,8.99690069043849,9,200,288.716818776427,41525.25,1,45.65933012318344,84.9620432333004,71.65036191869068,174,356,2.9309876860779047,915.0
2013,9,10,9,0.7292195292685938,6.810515239080931,2.0728227268515913,0,0,0,0,1,303125,0,1.8847260083154833,10,47.88674203936984,-87.65951333926323,1005.4103208321545,1007.29504684047,8.977636627304566,13,200,310.6246678057967,41525.375,2,31.306971703688465,35.52941906850893,16.799200638428484,176,352,2.8379961250257497,821.0
2013,9,10,12,0.2905293019671808,2.704096066304467,2.582562514087913,0,0,0,0,0,176875,1,2.0,9,48.104953633031,-87.02016951232171,1005.7008501341218,1007.7008501341218,9.464775274498512,9,200,237.27844638474429,41525.5,1,15.824233421670392,17.77138786975137,8.088007383381633,177,350,1.2146341643798038,399.0
2013,9,10,15,0.8141506508910971,7.550905935160743,5.319985490292529,0,0,0,0,0,141250,1,2.0,10,48.332022178085154,-86.68905848538856,1006.5150007850128,1008.5150007850128,8.86422950286554,10,200,212.04073057660514,41525.625,1,8.15899190529172,11.72190630641055,8.416290070194329,178,349,1.1016399923246627,495.0
2013,9,10,18,0.5287871122751676,4.906597981020493,4.336697787678059,0,0,0,0,0,196250,1,2.0,11,48.30160060548062,-86.06023078706743,1007.043787897288,1009.043787897288,7.89209714864907,11,200,249.93662229367052,41525.75,1,15.504315822533693,15.545264042637683,-1.1275748447245113,178,347,1.3071286302830007,700.0
2013,9,10,21,0.1944703271794424,1.7984564568140626,4.090638106148108,0,0,0,0,0,193750,1,2.0,11,48.517585508036845,-82.541301828694,1007.2382582244675,1009.2382582244675,7.760872978110713,11,200,248.33956681952523,41525.875,1,86.38727266416488,86.75741184730111,8.00547513202397,180,336,1.632488817841031,725.0
2013,9,11,0,0.7167752177680086,6.62206937068625,2.580951655936442,0,0,0,0,0,198125,1,2.0,9,48.582691459053365,-80.92850242282283,1007.9550334422354,1009.9550334422354,7.834971487947536,9,200,251.12774876576967,41526.0,1,39.544955577289365,39.61851595984922,2.413150482468515,181,331,1.3179748553705346,647.0
2013,9,11,3,0.24468149407824968,2.241770624024876,1.6656730790254366,0,0,0,0,0,529375,1,4.0,10,49.129403160711625,-77.87161206429117,1008.1997149363137,1012.1997149363137,8.979561252328118,10,200,410.49396584912694,41526.125,1,74.13548133221755,76.85501575320919,20.263855853870847,185,322,1.1446533143394517,616.0
2013,9,11,6,-0.41785553918787627,-3.813760170879108,2.7133306545435336,0,0,0,0,0,535000,1,4.0,9,49.38406034457555,-76.47286489207697,1007.7818593971258,1011.7818593971258,9.392033177389278,9,200,412.66910365125227,41526.25,1,33.74955007575497,35.044603745851354,9.438862293086318,187,318,1.748786208775783,1053.0
2013,9,11,9,-0.04249869769875659,-0.38656401128382356,3.114333041732607,0,0,0,0,0,195000,1,2.0,9,49.61287960094165,-75.05812547948668,1007.739360699427,1009.739360699427,9.447825142645982,9,200,249.13937425834396,41526.375,1,33.97616762754172,35.0187147573786,8.481180142163716,189,314,1.8747064109040423,1128.0
2013,9,11,12,0.8985522232008225,8.132833244885004,3.2833426105020767,0,0,0,0,0,194375,1,2.0,8,49.94786601976007,-74.25690298993484,1008.6379129226278,1010.6379129226278,8.864502409772697,8,200,248.7397920055702,41526.5,1,19.109652129470337,22.78908514806514,12.416263422479126,191,312,1.8566674916838397,1339.0
2013,9,11,15,-0.2390330011449987,,,0,2,2,0,0,0,0,,5,50.044977843494884,-73.53641023447905,,,8.819025943829688,9,204,0.0,41526.625,0,17.14954205809674,17.52320787377288,3.599447372170744,192,310,0.0,0.0
