year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,18,21,41533.875,10,10,407,423,369,75.58790080638633,98.5087033162703,1015.079624023772,1015.079624023772,625,14.104739588693906,0.0,7.524806824126022,3.6652270537268485,1,1,3,0,0,0,0,,,,,,1.1171329387268611,1739.0
2013,9,19,0,41534.0,15,15,407,425,370,75.10701454724992,99.10733431225441,1014.2790413486327,1014.2790413486327,625,14.104739588693906,0.0,7.978237173017148,3.28748463602853,1,1,0,0,0,0,0,-0.8005826751393034,5.702675587344192,-17.82403743635009,18.714080778571542,-5.739399970717911,1.5558833518977195,1933.0
2013,9,19,3,41534.125,12,12,407,433,370,73.31827352952018,98.13010235415598,1013.540065942352,1013.540065942352,625,14.104739588693906,0.0,8.278044449559088,2.2280902623374277,1,1,0,0,0,0,0,-0.7389754062806605,-10.397326945805668,-66.29964208418991,67.1099616160646,-5.3447086997121165,1.2260516640395709,1358.0
2013,9,19,6,41534.25,11,11,407,438,371,72.1645483175186,98.33436451735784,1012.3412069068567,1012.3412069068567,625,14.104739588693906,0.0,8.576485084299806,1.92643647776611,1,1,0,0,0,0,0,-1.1988590354954067,2.318869341171565,-42.76279677216543,42.82562250334428,-8.725275229304554,1.250925171784047,1353.0
2013,9,19,9,41534.375,7,7,407,442,374,71.15991771376669,99.96835617047384,1011.33306123802,1011.33306123802,625,14.104739588693906,0.0,8.770334196195577,4.04790263096751,1,1,0,0,0,0,0,-1.0081456688366597,19.557164369829437,-37.236608763023675,42.06004886301272,-7.3800338600883775,1.4140668830187413,1300.0
2013,9,19,12,41534.5,9,9,407,448,377,69.69346228405583,101.18537662781296,1010.322268303783,1010.322268303783,625,14.104739588693906,0.0,8.86404481444777,3.401228967619464,1,1,0,0,0,0,0,-1.0107929342371063,15.65443102141567,-54.35413464473812,56.563532099600906,-7.467061671873377,1.3829853599766966,1462.0
2013,9,19,15,41534.625,8,8,407,459,381,67.050403344949,102.19303447550696,1009.1708792850005,1011.1708792850005,148750,217.59732436277534,2.0,8.801865357374847,3.2013482333176224,1,1,0,0,0,0,0,-1.1513890187823563,14.562935223471355,-97.96491495040965,99.04142387690122,-8.662727365785194,1.2405059881453109,1647.0
2013,9,19,18,41534.75,9,9,407,462,383,66.28057276689108,102.91294075385106,1007.5151895141206,1011.5151895141206,1005000,565.5982988081821,4.0,9.728420818655074,5.093240299695463,1,1,0,0,0,0,0,-1.6556897708799807,10.733521215458364,-28.53375155196281,30.48579103962754,-12.529356953270947,1.2438577696501725,1746.0
2013,9,19,21,41534.875,7,7,407,464,386,65.67353596248965,104.22959182121343,1006.2001487219277,1010.2001487219277,488750,394.4286461102029,4.0,10.276967536914901,5.8365699299029075,1,1,0,0,0,0,0,-1.3150407921928855,20.102749700279748,-22.499804311987855,30.17220143757901,-9.998615901795361,1.4075282523831265,1904.0
2013,9,20,0,41535.0,9,9,407,466,390,64.99104425678273,105.98091714839494,1005.4407752561928,1011.4407752561928,1081250,586.6622234610165,6.0,10.594046652789855,4.594487879864901,1,1,0,0,0,0,0,-0.7593734657349706,27.441665545169297,-25.296538383867237,37.32237749794887,-5.8053978266700055,1.351811353570742,1852.0
2013,9,20,3,41535.125,10,10,407,466,395,64.65110874763872,108.43494882292202,1005.010419687096,1011.010419687096,996875,563.3073475372626,6.0,10.187550872333327,6.668352667716826,1,1,0,0,0,0,0,-0.4303555690967187,38.93960945788736,-12.599701334382948,40.92732166228865,-3.2992507921158944,0.8764713360968798,1295.0
2013,9,20,6,41535.25,10,10,407,465,400,64.4796685293716,111.00110964562246,1005.2913323464091,1011.2913323464091,1190625,615.6197757037828,6.0,8.609817739530486,5.257637956374965,1,1,0,0,0,0,0,0.2809126593131805,40.9756004430145,-6.3544274980467454,41.46539015243318,2.1566378422073686,1.4674937153048186,2309.0
2013,9,20,9,41535.375,12,12,407,464,403,64.43697533174358,112.60039645422187,1005.5041134548414,1011.5041134548414,1164375,608.7955927281761,6.0,8.090211076258328,5.3433635171235805,1,1,0,0,0,0,0,0.21278110843224568,25.577794399240258,-1.5824223261561292,25.626697538858256,1.6341564024854067,0.6075193167167638,996.0
2013,9,20,12,41535.5,14,14,407,462,408,64.3902919134119,115.32214247879541,1005.140408932579,1011.140408932579,701250,472.45614366455555,6.0,8.969847327166857,6.146005888583532,1,1,0,0,0,0,0,-0.3637045222624147,43.6015173581073,-1.730319758969798,43.635837592483696,-2.794336405848985,0.19215345620447016,272.0
2013,9,20,15,41535.625,12,12,407,459,411,64.70234099971162,117.36553892334102,1005.690761992076,1011.690761992076,682500,466.09709001498516,6.0,9.356188130532978,6.220699747213075,1,1,0,0,0,0,0,0.5503530594969925,32.363217807195156,11.566091753533609,34.36789701577784,4.217407148100758,0.17162343139190117,243.0
2013,9,20,18,41535.75,13,13,407,455,414,65.18037684437716,119.71256557588326,1006.432422873294,1012.432422873294,891875,532.8157559045794,6.0,8.906028807939148,4.975512917021406,1,1,0,0,0,0,0,0.7416608812179766,36.514120067594604,17.71838689368487,40.58598524644953,5.6612892730991495,0.2253329027613109,256.0
2013,9,20,21,41535.875,15,15,407,451,415,65.8550032555636,121.23921488820876,1007.0495110697136,1011.0495110697136,300625,309.34108930758305,4.0,8.738075853589189,5.949206592440824,1,1,0,0,0,0,0,0.6170881964196451,23.145456610886146,25.005011434785594,34.07290358305514,4.685206040060365,0.26871266299127994,233.0
2013,9,21,0,41536.0,15,15,407,448,415,66.4401001714765,122.09259132873417,1008.0280129744118,1012.0280129744118,387500,351.20518347003207,4.0,8.691500373952278,5.920615936900649,1,1,0,0,0,0,0,0.9785019046982052,12.642803549588512,21.686602881631046,25.10277327585651,7.395749779739811,0.2512206327653091,255.0
2013,9,21,3,41536.125,15,15,407,448,415,66.4401001714765,122.09259132873417,,,0,0.0,,8.691500373952278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
