year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,8,0,,,6.4867391518592195,3,0,0,0,0,625,1,0.0,5,50.42572579621508,-66.32323123009843,1001.4500205150731,1001.4500205150731,9.259047214958613,5,162.0,14.104739588693906,41523.0,1,,,,201,290,1.2008483928874578,844.0
2013,9,8,3,0.07841179800670943,0.7065920417867702,4.6532358337051845,0,0,0,0,0,625,1,0.0,5,50.249410627841414,-64.98310652189997,1001.5284323130799,1001.5284323130799,8.925308901634436,5,162.0,14.104739588693906,41523.125,1,31.76198044408895,32.42732121563342,-6.535117404544461,202,286,1.7648859631520988,1043.0
2013,9,8,6,-0.22370397610982765,-2.0280880277116298,2.0150707276128377,0,0,0,0,0,625,1,0.0,3,49.835949067772894,-63.799885158652664,1001.30472833697,1001.30472833697,8.973526827646337,3,162.0,14.104739588693906,41523.25,1,28.285921932907392,32.17059598015863,-15.324942614054613,202,282,1.532871256938101,779.0
2013,9,8,9,-1.3930195064375583,-12.73131150110069,2.0214035546297238,0,0,0,0,0,257500,1,2.0,2,49.29363630090044,-62.35402463626132,999.9117088305325,1001.9117088305325,10.47717343938148,2,162.0,286.2949452790358,41523.375,1,34.950444710798514,40.31843406892653,-20.100809443596827,202,277,1.780852930186584,952.0
2013,9,8,12,-0.41481043569117904,-3.8039656944963127,3.58185727778844,0,0,0,0,0,146875,1,2.0,2,49.06896103278522,-61.786088850341585,999.4968983948413,1001.4968983948413,11.31682467471938,2,162.0,216.2215635251125,41523.5,1,13.791223846685282,16.110446893982107,-8.327583318972973,202,275,1.8374039030693405,750.0
2013,9,8,15,-1.3093214158767659,-11.934951045379714,5.477708310962698,0,0,0,0,0,694375,1,6.0,3,49.46923626187035,-60.756820236758195,998.1875769789644,1004.1875769789644,12.54644969154285,3,162.0,470.1344778027556,41523.625,1,24.79170333743456,28.89188700877535,14.836191578585051,205,273,2.395678775664055,994.0
2013,9,8,18,-1.3009258492248774,-11.82166141761895,5.6385815539798205,0,0,0,0,0,917500,1,8.0,2,49.678063448089176,-60.597961584659984,996.8866511297397,1004.8866511297397,13.627931840091987,2,162.0,540.4158774255509,41523.75,1,3.8100760911497558,8.627107388937256,7.740174550997206,206,273,3.4125551568811745,1409.0
2013,9,8,21,-0.5154873565507296,-4.672066699611355,5.611425789301065,0,0,0,0,0,1230625,1,10.0,1,49.85503868955934,-59.70830389968275,996.3711637731889,1006.3711637731889,14.536635211057954,1,162.0,625.8754697900594,41523.875,1,21.25972911878518,22.248690103198875,6.559582997726073,208,271,3.758594221425998,1596.0
2013,9,9,0,-2.7091684217612784,-24.48006101787025,6.7470373372569155,0,0,0,0,0,1624375,1,14.0,3,50.06141030231984,-59.542774490894466,993.6619953514277,1007.6619953514277,17.62935858107432,3,162.0,719.0651023167478,41524.0,1,3.938682248376949,8.603653172210702,7.649158780807965,209,271,11.053804399252314,4107.0
2013,9,9,3,-2.364002895345184,-21.147418948684845,11.249209217344978,0,0,0,0,0,1080000,1,14.0,2,50.7580803820341,-58.57834488897883,991.2979924560824,1005.2979924560824,19.67453625968657,2,162.0,586.3230142835039,41524.125,1,22.612974435954996,34.32383090654488,25.82205946976211,213,270,13.2016313016445,4609.0
