year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,24,15,,,3.052494430791776,3,0,0,0,0,625,1,0.0,3,60.24598864865574,76.122470196792,1000.4929967438345,1000.4929967438345,8.19785307143032,3,524.0,14.104739588693906,41539.625,1,,,,487,328,0.7879731071687314,863.0
2013,9,24,18,0.05554979608816211,0.4413964492927651,3.3593155013091023,0,0,0,0,0,155625,1,2.0,6,60.68196749247684,77.7352262721076,1000.5485465399227,1002.5485465399227,8.903616009618576,6,524.0,222.56903656473068,41539.75,1,29.26937004025191,33.4339187527229,16.1595451857557,486,332,0.34300635535735213,306.0
2013,9,24,21,-0.03642963053949643,-0.2894785475475326,2.8851194522235164,0,0,0,0,0,160000,1,2.0,6,60.678384760098794,79.99202019855866,1000.5121169093832,1002.5121169093832,9.115713759770626,6,524.0,225.6758334191025,41539.875,1,40.96137282497306,40.96158807862713,-0.1327938879880349,487,337,0.33274235158557286,316.0
2013,9,25,0,-0.5316361113858875,-4.234918805015213,3.982436342860601,0,0,0,0,0,501875,1,4.0,6,60.42856989166406,82.73888941889271,999.9804807979973,1003.9804807979973,10.520239656368432,6,524.0,399.68959722325764,41540.0,1,50.24173708186926,51.08784884727863,-9.259381990106657,489,343,1.461455965557876,2059.0
2013,9,25,3,0.11805993842644966,0.9426848674338925,2.634425456835452,0,0,0,0,0,256250,0,1.5971755292515446,5,60.18946997073198,88.04007274087364,1000.0985407364237,1001.6957162656753,11.188861006337962,7,524.0,285.5992092681567,41540.125,2,97.6546343174764,98.05593695700047,-8.862232722921043,491,355,1.374566778193777,1812.0
2013,9,25,6,-2.42249679161192,-19.11048470220855,4.306929035216163,0,0,0,2,0,190625,1,2.0,4,61.43051581762916,96.13968239992386,997.2732194740634,999.2732194740634,13.112798544251717,4,531.0,246.32868702971868,41540.25,1,-50.21103150294718,51.24492372131467,-10.241802703303975,485,373,1.370378120941847,1572.0
2013,9,25,9,-2.3073081630960224,-18.261632740954234,4.494504670606038,0,0,0,0,0,501250,1,4.0,5,61.08759092050279,97.8763021115697,994.9659113109674,998.9659113109674,14.584428553336945,5,531.0,399.4406469672623,41540.375,1,31.11909900227744,33.61480637110799,-12.71050292685295,486,377,1.3472689200440804,1199.0
2013,9,25,12,-2.446793637144583,-19.486606897469493,4.552001497380043,0,0,0,0,0,806250,1,6.0,7,60.44990775117391,99.93165331970908,992.5191176738227,998.5191176738227,16.401814812991,7,531.0,506.59386665817544,41540.5,1,37.57001616575179,44.38640504579055,-23.635711078665068,488,382,1.2806476288758841,1094.0
2013,9,25,15,-3.3044895767312847,-26.316027878032422,3.946992359737705,0,0,0,0,0,819375,1,8.0,7,60.45524439208586,102.17145820858748,989.2146280970915,997.2146280970915,19.212517202244285,7,531.0,510.700658891139,41540.625,1,40.934629231514,40.93510713478891,0.19780246491089712,487,387,1.1622803861748117,989.0
2013,9,25,18,-4.513572546911455,-35.94482543096325,11.707396802195872,0,0,0,0,0,655000,1,10.0,8,60.45524439208586,102.17145820858748,984.7010555501801,994.7010555501801,23.485349837431052,8,531.0,456.61031027604156,41540.75,1,0.0,0.0,0.0,487,387,1.287729999021173,983.0
