year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,12,0,41527.0,15,15,242,520,600,20.96244895218961,146.28245248595317,1006.3295582356697,1010.3295582356697,1040625,575.5355986470404,4.0,7.589107984243674,1.2887056829470385,1,1,3,0,0,0,0,,,,,,9.529160694542007,1799.0
2013,9,12,3,41527.125,15,15,242,523,593,22.077863678108145,144.99974646631864,1004.4546899320818,1008.4546899320818,856250,522.0659345761518,4.0,8.194366577364379,2.628626143690344,1,1,0,0,0,0,0,-1.874868303587864,-44.05716102122957,41.342819542257345,60.41739952161302,-34.55875055352254,9.485764886481448,1852.0
2013,9,12,6,41527.25,16,16,242,524,594,21.698461300000687,144.9506266879516,1003.0325666739305,1007.0325666739305,655625,456.8281067636358,4.0,8.605008865753272,1.2005072553610079,1,1,0,0,0,0,0,-1.4221232581512595,-1.691618557204134,-14.062539867476643,14.163918979839139,-26.649115144315537,10.217587407180408,2026.0
2013,9,12,9,41527.375,19,19,242,529,589,22.008200765457712,143.55183023382006,1002.7896619931349,1008.7896619931349,1051875,578.6382389106122,6.0,9.603323139680747,3.1179708865473366,1,1,0,0,0,0,0,-0.24290468079561833,-48.06815652990712,11.480485713472842,49.42012974892829,-4.4908367078278015,9.049085649981162,1973.0
2013,9,12,12,41527.5,23,23,242,529,590,21.788932767427646,143.67080145359097,1002.8455717138553,1008.8455717138553,775625,496.87936712174184,6.0,10.80426202329667,2.491851279965267,1,1,0,0,0,0,0,0.05590972072037403,4.094627922410307,-8.127162985484118,9.100371202077708,1.0435504489683265,8.370248531893152,2273.0
2013,9,12,15,41527.625,25,25,242,529,588,22.226845115512315,143.43218626600395,1001.0511884185726,1011.0511884185726,4094375,1141.6129117366174,10.0,11.777331551972285,2.9801845333881647,1,1,0,0,0,0,0,-1.7943832952827505,-8.18707835763811,16.23121047400703,18.179121141728,-32.86462751761333,36.825932861164375,14216.0
2013,9,12,18,41527.75,28,28,242,532,586,22.171436579232395,142.707485722965,999.1088654378456,1009.1088654378456,2149375,827.1440694439422,10.0,12.736413303878656,2.4134808968071595,1,1,0,0,0,0,0,-1.94232298072704,-24.87485002414948,-2.0537160423759726,24.959485437537406,-35.6585880579492,36.262588291851145,12488.0
2013,9,12,21,41527.875,22,22,242,534,584,22.27080503079439,142.14268932166428,998.8153137860728,1008.8153137860728,1480000,686.3662517577698,10.0,13.49455675604497,3.36049839212159,1,1,0,0,0,0,0,-0.29355165177272285,-19.372526589561808,3.6830892274064246,19.719531757126397,-5.366405705927133,13.784944480517884,2213.0
2013,9,13,0,41528.0,20,20,242,533,586,22.006292663685706,142.54772577384313,998.1348483489072,1010.1348483489072,1655000,725.8118638009257,12.0,14.996669398146164,2.2734063634033372,1,1,0,0,0,0,0,-0.6804654371655487,13.9188799039349,-9.804144419076323,17.02517152836553,-12.581523573436005,14.594576289503438,2343.0
2013,9,13,3,41528.125,20,20,242,533,583,22.651721638052898,142.17829821157696,996.3197654796476,1008.3197654796476,1693750,734.2597426822442,12.0,15.092959739105392,2.3982090739345585,1,1,0,0,0,0,0,-1.8150828692596406,-12.63659606238068,23.92280915301107,27.055209439499173,-32.652117534902914,13.804633346443028,2804.0
2013,9,13,6,41528.25,20,20,242,536,580,22.786916594782348,141.3243510552676,994.3297674195184,1006.3297674195184,1477500,685.7863055183814,12.0,15.556976195348943,1.974455608845601,1,1,0,0,0,0,0,-1.989998060129292,-29.181139153175828,5.010997765415153,29.6082586600767,-35.597548408818604,13.45006221065394,2965.0
2013,9,13,9,41528.375,17,17,242,539,578,22.695813456286434,140.59654346576139,993.2082860943873,1007.2082860943873,1630000,720.3090409536582,14.0,17.264825970525976,4.390507733749982,1,1,0,0,0,0,0,-1.121481325131026,-24.88728049326298,-3.3767356007140363,25.11531551996665,-20.137565000820967,14.576593408125333,4052.0
2013,9,13,12,41528.5,21,21,242,542,571,23.62114592134453,139.20961105965176,993.0694621994357,1007.0694621994357,1401250,667.8560683373602,14.0,17.948899872484255,5.153081203431502,1,1,0,0,0,0,0,-0.13882389495149255,-47.09932326558165,34.297425191321246,58.26370763030824,-2.400376525338394,11.790091497883433,2577.0
2013,9,13,15,41528.625,19,19,242,545,569,23.49476904711184,138.47698807250222,989.4003858784542,1009.4003858784542,6067500,1389.7284750699146,20.0,20.548670481715344,11.553589154120928,1,1,0,0,0,0,0,-3.6690763209815485,-24.903409686117318,-4.684155753290938,25.34010909833836,-63.76302059449681,18.286724467756144,5882.0
2013,9,13,18,41528.75,21,21,242,545,569,23.49476904711184,138.47698807250222,986.7349275529855,1006.7349275529855,4018125,1130.9327616716407,20.0,21.97676011503422,9.784798373930899,1,1,0,0,0,0,0,-2.6654583254687894,0.0,0.0,0.0,-46.32165134552787,27.991027681273437,9221.0
2013,9,13,21,41528.875,19,19,242,543,568,24.053274460124317,138.6491255437283,985.9369314365405,1007.9369314365405,6398750,1427.1599014190845,22.0,23.217318916571983,9.897169298459776,1,1,0,0,0,0,0,-0.7979961164449924,5.826251902236207,20.700989476837062,21.505259276475368,-13.564451904164423,31.09553564119217,8974.0
2013,9,14,0,41529.0,22,22,242,544,563,24.875066195134067,137.8034817045137,985.1435639991256,1007.1435639991256,2633125,915.5051715078915,22.0,24.922766492082197,10.457141729366995,1,1,0,0,0,0,0,-0.793367437414854,-28.435871956275417,30.459690563837984,41.67003195533274,-13.0672240809661,18.872014993471065,4937.0
2013,9,14,3,41529.125,24,24,242,546,558,25.494435820305704,136.78526450223023,982.7188969423784,1006.7188969423784,3036250,983.0912429299401,24.0,26.075420054112815,10.683435148212885,1,1,0,0,0,0,0,-2.4246670567472757,-34.06523991626341,22.95692001227609,41.07871403783994,-39.0280465797187,14.134662658418634,3623.0
2013,9,14,6,41529.25,26,26,242,548,555,25.706162198410325,136.0443386455026,980.4491278084015,1006.4491278084015,6593125,1448.6741760470175,26.0,26.701337749395655,13.047975247048162,1,1,0,0,0,0,0,-2.2697691339768062,-24.74442303827734,7.847633027353866,25.959041115365675,-36.25407390711245,33.9592850995271,10298.0
2013,9,14,9,41529.375,25,25,242,547,554,26.08249494921544,136.0498051666305,979.5346245156898,1003.5346245156898,1612500,716.4319168430189,24.0,28.127676953383844,14.760361573688932,1,1,0,0,0,0,0,-0.9145032927117427,0.1819824043918087,13.948764206573117,13.949951271817532,-14.410671284237734,8.57023079440807,1409.0
2013,9,14,12,41529.5,23,23,242,547,553,26.273569205170997,135.90222116153018,978.7231852898916,1004.7231852898916,1830625,763.3518424653221,26.0,29.688094491108473,18.10003374615342,1,1,0,0,0,0,0,-0.8114392257982399,-4.905075136338625,7.082162624880567,8.61491668783759,-12.700145632097595,14.880730376799042,4306.0
2013,9,14,15,41529.625,24,24,242,546,549,27.216743025016136,135.45713747666937,977.8168286939124,1007.8168286939124,7223750,1516.374307458471,30.0,29.556677041709982,17.790166858096853,1,1,0,0,0,0,0,-0.9063565959791595,-14.670504140876462,34.95871457024954,37.91220669061155,-13.729781167551602,18.615916317705075,5097.0
2013,9,14,18,41529.75,25,25,242,547,545,27.777612399771506,134.69278696819123,976.8281501594464,1004.8281501594464,4019375,1131.1086591393303,28.0,29.45236801292569,17.75918197463885,1,1,0,0,0,0,0,-0.9886785344660166,-25.065859425069405,20.78860966103431,32.564760099779484,-14.697776197609453,32.27064141748575,10521.0
2013,9,14,21,41529.875,25,25,242,546,544,28.149759929152523,134.6911308652481,976.9729328494868,1004.9729328494868,4351875,1176.9642458189135,28.0,29.69885892650808,16.844488054744506,1,1,0,0,0,0,0,0.14478269004044705,-0.05412282954981979,13.793639076825233,13.793745258717754,2.1261786443605555,37.60099182833334,10451.0
2013,9,15,0,41530.0,20,20,242,543,542,29.077665359033176,134.84345454387955,982.7586631166047,1006.7586631166047,5049375,1267.779942083514,24.0,24.413774626883775,12.10867967226688,1,1,0,0,0,0,0,5.785730267117906,4.9342769984298815,34.39279206955572,34.744945471779474,82.4797311212994,37.952638656341506,10207.0
2013,9,15,3,41530.125,22,22,242,540,538,30.36737453364662,134.68080675892546,981.8969836579522,1005.8969836579522,3413750,1042.4156435702198,24.0,24.910043070392284,13.734907419146985,1,1,0,0,0,0,0,-0.8616794586525066,-5.201430667053286,47.80303902131866,48.08518920268357,-11.80887826815497,27.327444092621157,6055.0
2013,9,15,6,41530.25,20,20,242,539,535,31.097853640226365,134.35444107086548,980.3997917871326,1004.3997917871326,3946875,1120.8609780127279,24.0,25.36872167210462,17.567108224245604,1,1,0,0,0,0,0,-1.4971918708196608,-10.358267407313027,27.07519022383932,28.988957023985662,-20.082912710691833,50.29523370197555,11871.0
2013,9,15,9,41530.375,21,21,242,538,535,31.28262237506267,134.51445416999186,979.572107999906,1003.572107999906,2128125,823.0450938647768,24.0,26.900758062797646,21.292465360591233,1,1,0,0,0,0,0,-0.8276837872265606,5.068628001854762,6.848448638776816,8.52010789715425,-11.043335176928418,27.468161273632436,5393.0
2013,9,15,12,41530.5,20,20,242,537,536,31.28468883171549,134.83814794601597,976.806937502552,1004.806937502552,1483750,687.2352534796214,28.0,31.24479003220987,24.21965943777657,1,1,0,0,0,0,0,-2.7651704973539744,10.25320393700129,0.07659316530821474,10.253490014951527,-36.891978047107926,9.409220530610096,1474.0
2013,9,15,15,41530.625,20,20,242,533,536,32.01279862400832,135.49109465496844,977.1086304269622,1005.1086304269622,2126875,822.8033417391727,28.0,30.777586369907127,23.275453621120832,1,1,0,0,0,0,0,0.30169292441016293,20.52110031939736,26.98737164772861,33.903300529172625,3.9429459411708603,27.23871361717074,6186.0
2013,9,15,18,41530.75,18,18,242,528,534,33.27714892445374,136.00215632383765,977.3146753623531,1003.3146753623531,1285625,639.7086426061758,26.0,30.180089322148774,23.900781852544025,1,1,0,0,0,0,0,0.20604493539096438,15.836401805129533,46.86311297035171,49.466584472808066,2.6016925115547025,12.596591135645488,2849.0
2013,9,15,21,41530.875,22,22,242,523,533,34.343571894093714,136.69967274958609,977.7709445267922,1003.7709445267922,1252500,631.4135985589777,26.0,30.384310451949432,25.85438845818171,1,1,0,0,0,0,0,0.45626916443899973,21.346346300781786,39.5269412937297,44.92266230346165,5.603301358857015,15.123649341906546,3896.0
2013,9,16,0,41531.0,26,26,242,519,532,35.22343865424174,137.2423638785825,983.185695931401,1003.185695931401,916875,540.2317807152436,20.0,25.635005872008914,31.522118227826795,1,1,0,0,0,0,0,5.4147514046088325,16.431968469923618,32.6122399505485,36.51804735180559,65.04277748315957,15.873136450410977,2926.0
2013,9,16,3,41531.125,22,22,242,510,534,36.36321014976545,139.22340697665564,986.6590007652135,1002.6590007652135,835000,515.5470443746771,16.0,21.72984106960823,30.472486685172335,1,1,0,0,0,0,0,3.4733048338124353,59.12812044690428,42.245602612105806,72.66928902668293,40.586410999869955,16.96212952298751,3474.0
2013,9,16,6,41531.25,20,20,242,499,531,38.71427938627776,140.87471172607644,986.5458371222069,1000.5458371222069,650625,455.0828163074594,14.0,21.072215096298546,11.808711457657774,1,1,0,0,0,0,0,-0.1131636430065555,47.75650266326479,87.14232376342184,99.37035844513922,-1.2535563846737947,15.447791029082639,3268.0
