year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,18,6,41533.25,1,1,387,443,197,48.11681051591188,27.19619090602996,995.9087993580854,995.9087993580854,625,14.104739588693906,0.0,7.872582934657178,7.448748308740833,1,1,3,0,0,0,0,,,,,,3.247680806431896,1541.0
2013,9,18,9,41533.375,1,1,387,443,201,48.969724995283556,27.780883943036642,995.6135791040646,997.6135791040646,313125,315.70679927948885,2.0,7.982194653574354,11.835341726722472,1,1,0,0,0,0,0,-0.29522025402082364,14.22647584213216,31.613254322605133,34.66684963697281,-2.7113557016267578,3.0806890898852157,1096.0
2013,9,18,12,41533.5,1,1,387,440,204,49.939668261680026,27.369919781180858,995.2126057834612,997.2126057834612,169375,232.19331810450433,2.0,7.605788944113734,9.025015040960861,1,1,0,0,0,0,0,-0.40097332060337065,-9.803452181664687,35.95092345211318,37.26360921512955,-3.629662676167976,2.135767469738074,794.0
2013,9,18,15,41533.625,1,1,387,436,206,50.79839791053448,26.49035007271232,995.2411405390595,997.2411405390595,123125,197.9694540487982,2.0,7.510695927153749,5.8216194761953375,1,1,0,0,0,0,0,0.02853475559837534,-20.605517412958445,31.828793437293186,37.91647978820834,0.2551138790012153,2.7844471658656182,1259.0
2013,9,18,18,41533.75,1,1,387,435,206,50.90422131299916,26.19057429035517,995.5834400878473,997.5834400878473,135000,207.2964896828013,2.0,8.032613832804788,5.799776690178114,1,1,0,0,0,0,0,0.34229954878770513,-7.006913582376468,3.9223418247788757,8.030043794482165,3.055717852516189,2.5814296624099984,1134.0
2013,9,18,21,41533.875,1,1,387,435,206,50.90422131299916,26.19057429035517,996.0935760984635,1000.0935760984635,1219375,623.0081199032319,4.0,8.164675307106497,5.462656876130932,1,1,0,0,0,0,0,0.510136010616261,0.0,0.0,0.0,4.553998742832955,3.83992063204444,1879.0
2013,9,19,0,41534.0,2,2,387,433,208,51.54141477219589,25.88027367006885,995.8783242758658,997.8783242758658,251875,283.150671167388,2.0,8.805841977095655,2.7839568588970725,1,1,0,0,0,0,0,-0.21525182259778375,-7.1532048227595215,23.617559984591214,24.677063821737672,-1.9044675147373702,2.4610365219143726,1148.0
2013,9,19,3,41534.125,2,2,387,432,209,51.859071159305806,25.72139920205597,995.5955409333742,997.5955409333742,243125,278.1889485195882,2.0,9.407067472852226,3.010841990102199,1,2,0,0,0,1,0,-0.28278334249160253,-3.6368343737110784,11.773926220954177,12.322820412481827,-2.491030258941755,2.6360456769150034,1418.0
2013,9,19,6,41534.25,2,2,387,443,212,51.277899786899425,29.514273843090237,995.8043599211757,1001.8043599211757,1403125,668.3027450576806,6.0,10.644318907899933,4.515203705037056,1,2,0,0,0,0,2,0.2088189878014964,87.93090457987519,-21.541102707548248,90.53100621385062,1.854345616879421,3.8951475991788707,2042.0
2013,9,19,9,41534.375,1,1,387,447,214,51.209097578373914,31.021631037151018,996.4895137889092,1002.4895137889092,1341875,653.5534243830982,6.0,10.729100484114733,4.303258148849782,1,1,0,0,0,0,0,0.6851538677336066,35.000926294429675,-2.5501521766594184,35.0937048142857,6.0901426356467905,3.018109729325118,1535.0
2013,9,19,12,41534.5,1,1,387,446,215,51.5357623059808,30.9054105445909,996.6538462626019,1002.6538462626019,1286250,639.8641192502521,6.0,10.926387850452228,3.162715608319777,1,1,0,0,0,0,0,0.1643324736926297,-2.6795073117804775,12.107820141204254,12.40076884735928,1.454066127757627,3.0432554883821092,1350.0
2013,9,19,15,41534.625,1,1,387,444,216,51.98304619717991,30.491711356754642,996.8713940965539,1002.8713940965539,1085625,587.8479141651161,6.0,11.214672616773768,2.1883034459029296,1,1,0,0,0,0,0,0.2175478339519759,-9.443961577400694,16.57856649039263,19.079760930152926,1.9131264224198776,2.715231767877639,1480.0
2013,9,19,18,41534.75,1,1,387,445,219,52.4722873705631,31.3222238851611,997.2614730585918,1003.2614730585918,786875,500.46987091219614,6.0,12.13156906218824,3.532410754645316,1,1,0,0,0,0,0,0.390078962037951,18.75116514407886,18.133712128613862,26.08520097342467,3.4077502346737374,2.764487742662628,1580.0
2013,9,19,21,41534.875,0,0,387,443,218,52.512698597697955,30.54511006128177,996.8223865053097,1002.8223865053097,569375,425.72020323904735,6.0,13.102231219701437,3.134153823208471,1,1,0,0,0,0,0,-0.43908655328210444,-17.52943487900569,1.4978411456255627,17.593311663096014,-3.8338071261844213,2.3769869312932537,1453.0
2013,9,20,0,41535.0,0,0,387,442,216,52.22197854065259,29.895150887424307,996.5910067162754,1002.5910067162754,500000,398.9422804014327,6.0,13.559200131063992,3.489376983277544,1,1,0,0,0,0,0,-0.2313797890342539,-14.758020297270276,-10.775531805753749,18.273238596139766,-2.0281709938322026,2.4055423695822773,1463.0
2013,9,20,3,41535.125,0,0,387,443,214,51.69145929643026,29.850788347329026,996.7548911442285,1004.7548911442285,940000,547.002095985713,8.0,13.493280243734075,5.814761722224866,1,1,0,0,0,0,0,0.16388442795301672,-1.0192927955275666,-19.6636828149431,19.690083281939238,1.4469833189726924,3.5509956910623313,2032.0
2013,9,20,6,41535.25,0,0,387,445,214,51.45246894043162,30.439724380643128,997.1985223019348,1005.1985223019348,862500,523.9678204179331,8.0,13.757513519602306,6.7138956997802595,1,1,0,0,0,0,0,0.4436311577062588,13.602940239853238,-8.858171701341627,16.23290451704402,3.929932691456996,3.4903976630688387,2095.0
2013,9,20,9,41535.375,1,1,387,447,214,51.209097578373914,31.021631037151018,998.612017473325,1006.612017473325,1090000,589.0312181373172,8.0,12.741041110216212,6.239603204022642,1,1,0,0,0,0,0,1.413495171390241,13.512109635561831,-9.020553583797835,16.24646096113276,12.564166406941434,3.4754968331421563,2202.0
2013,9,20,12,41535.5,1,1,387,450,217,51.44118650378213,32.41912889807842,999.8650401322337,1007.8650401322337,1355625,656.8933242604169,8.0,11.830792036222057,4.4300766377814575,1,1,0,0,0,0,0,1.2530226589087397,32.28625775409493,8.6023703452603,33.412620599421246,11.101716970916627,2.260052654491073,1759.0
2013,9,20,15,41535.625,1,1,387,449,223,52.76756020010526,33.25196050326034,1000.71435650282,1008.71435650282,1480625,686.5111617671449,8.0,11.859313857718218,4.5315011829977445,1,1,0,0,0,0,0,0.8493163705863117,18.677113423336287,49.1620086219741,52.590281018218796,7.390516162827918,2.0098976753582845,1776.0
2013,9,20,18,41535.75,1,1,387,449,223,52.76756020010526,33.25196050326034,1001.7151563379547,1009.7151563379547,1480000,686.3662517577698,8.0,11.618148102984621,3.777047201344394,1,1,0,0,0,0,0,1.0007998351346759,0.0,0.0,0.0,8.708683375798273,1.9910985209697465,1179.0
2013,9,20,21,41535.875,2,2,387,450,224,52.834415395066145,33.73882987974982,1001.8157203683664,1007.8157203683664,860625,523.3979803141439,6.0,11.654745683642185,3.764991292126215,1,1,0,0,0,0,0,0.10056403041176963,10.901818910677509,2.477986166494719,11.17989584041573,0.8743057073586368,2.2780568024616668,1042.0
2013,9,21,0,41536.0,3,3,387,451,225,52.89845932377528,34.227352351779295,1001.5992500917829,1007.5992500917829,841250,517.4728898716472,6.0,11.820314725460907,2.402005514364355,1,1,0,0,0,0,0,-0.21647027658356818,10.922698648855393,2.373786651613579,11.177665625750585,-1.880404702675434,2.6992419179089957,1034.0
2013,9,21,3,41536.125,3,3,387,458,233,53.454049727323714,37.90632707221289,1001.7531344338281,1009.7531344338281,1416875,671.5692964889464,8.0,11.615192655616294,3.2407458477505133,1,1,0,0,0,0,0,0.15388434204520307,81.18957346732243,20.592944722329964,83.76046926887817,1.327071341284428,2.6582920616627996,968.0
2013,9,21,6,41536.25,3,3,387,457,235,53.972105349535724,38.06565109873044,1001.3138298185073,1009.3138298185073,1210000,620.6085419025319,8.0,12.258904366848048,3.3605778283846304,1,1,0,0,0,0,0,-0.4393046153207251,3.473397245601302,19.201718969888457,19.513341585292995,-3.763417822499852,2.3744591321272943,1061.0
2013,9,21,9,41536.375,3,3,387,457,237,54.34263960514264,38.516926307102764,1001.466091691755,1009.466091691755,1250000,630.78313050504,8.0,12.013136241462355,3.5857689697141906,1,1,0,0,0,0,0,0.15226187324762577,9.750476668018674,13.73384312383565,16.843106667230494,1.298311858791115,1.9758641616187749,1079.0
2013,9,21,12,41536.5,4,4,387,459,238,54.22978100988721,39.31507701289436,1001.8283413545839,1009.8283413545839,1288125,640.3303226776751,8.0,11.328807935521377,5.088833255696227,1,1,0,0,0,0,0,0.36224966282898097,17.29249223666585,-4.1831010735451315,17.7912512867039,3.093220384018503,1.6231998165563992,1074.0
2013,9,21,15,41536.625,3,3,387,457,244,55.617524625428324,40.16958004171006,1002.5172426766552,1010.5172426766552,1520625,695.7226248141042,8.0,10.429656208288051,2.7297847847376397,1,1,0,0,0,0,0,0.6889013220711786,17.885603693891408,51.43668317718278,54.45757243730958,5.783264044897892,1.7094593727220138,1267.0
2013,9,21,18,41536.75,3,3,387,456,245,55.94857471179025,40.12401378753781,1002.8572960947678,1010.8572960947678,1536875,699.4301296975369,8.0,10.296306043178275,3.4128182219930023,1,1,0,0,0,0,0,0.3400534181126568,-0.9456839722293835,12.27036335623006,12.3067516050843,2.8435228711012512,1.7279665748690352,1797.0
2013,9,21,21,41536.875,3,3,387,456,245,55.94857471179025,40.12401378753781,1002.6202097315181,1008.6202097315181,906875,537.2776545073555,6.0,9.787026112985101,3.8326475857237527,1,1,0,0,0,0,0,-0.2370863632496912,0.0,0.0,0.0,-1.9825135123428532,1.5381721815421932,1765.0
2013,9,22,0,41537.0,3,3,387,456,246,56.12775712883003,40.37186246226765,1002.8720165554207,1008.8720165554207,1241875,628.7297431365046,6.0,8.841064160508733,2.443628655238426,1,1,0,0,0,0,0,0.2518068239025888,5.12003100378459,6.641391906244115,8.385869300915694,2.101175303236059,1.529697454848925,1752.0
2013,9,22,3,41537.125,3,3,387,455,252,57.34260933222293,41.61699420866939,1002.7284299983735,1006.7284299983735,690000,468.6510657907603,4.0,8.369319952954505,2.666039507110254,1,1,0,0,0,0,0,-0.14358655704723788,24.903275135654315,45.02846721341794,51.45615582291348,-1.1815919958164272,1.4720239699798172,1586.0
2013,9,22,6,41537.25,2,2,387,455,254,57.69074369127519,42.151812088612104,1002.5524322672889,1006.5524322672889,815625,509.5306672994809,4.0,8.026597654074795,2.935190629782228,1,1,0,0,0,0,0,-0.17599773108464434,10.59515215297724,12.903591505755605,16.6961050215955,-1.4427158085981862,1.3524562869348695,1528.0
2013,9,22,9,41537.375,2,2,387,455,254,57.69074369127519,42.151812088612104,,,0,0.0,,8.026597654074795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
