year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,4,15,34609.625,21,21,72,540,624,12.207028925024966,145.6896039684273,1002.0236799627461,1008.0236799627461,645000,453.11132913285775,6.0,8.483756256523675,15.465685378504931,1,1,3,0,0,0,0,,,,,,5.174164871434702,1041.0
1994,10,4,18,34609.75,19,19,72,543,622,12.189812457708783,145.0446186118412,999.672082740589,1007.672082740589,1210000,620.6085419025319,8.0,10.041609616750506,17.71999767752379,1,1,0,0,0,0,0,-2.351597222157143,-23.367354970910284,-0.6381279401005463,23.376066512663385,-77.15967849480761,5.7198366331363495,1011.0
1994,10,4,21,34609.875,17,17,72,547,618,12.461779681507382,144.0451779257968,999.6277902578047,1007.6277902578047,624375,445.80795774190074,8.0,10.910425282181755,20.4423846553763,1,1,0,0,0,0,0,-0.04429248278422165,-36.17146714345091,10.080458500003193,37.54984259461064,-1.422075763164147,6.760141829883251,1512.0
1994,10,5,0,34610.0,21,21,72,551,613,12.935670099125094,142.93172304784676,1000.5753051351875,1010.5753051351875,2405625,875.0624091748437,10.0,10.953039850624014,19.151665409102353,1,1,0,0,0,0,0,0.9475148773827823,-40.22279229937546,17.564736741520296,43.8906937420407,29.32487239554747,5.685451284414374,1418.0
1994,10,5,3,34610.125,18,18,72,556,609,12.968384177956729,141.7769104003763,997.9811233488233,1007.9811233488233,820000,510.8953969950291,10.0,12.349233740867827,21.084512264101868,1,1,0,0,0,0,0,-2.5941817863642065,-41.711332953612505,1.2125465319759727,41.728953567748704,-80.0888967975331,4.640516508450103,1103.0
1994,10,5,6,34610.25,17,17,72,559,606,13.10473810532525,141.01569313994702,996.1386207037333,1006.1386207037333,552500,419.3640567770972,10.0,13.18604852770045,18.23382060137439,1,1,0,0,0,0,0,-1.8425026450899895,-27.479704786185657,5.053954983813406,27.940591191210096,-56.301012717279285,5.784013694348224,1288.0
1994,10,5,9,34610.375,13,13,72,562,604,13.00292025428965,140.36773684715615,996.5549465995122,1008.5549465995122,2546875,900.3863011920728,12.0,13.837764981913754,18.4858150797712,1,1,0,0,0,0,0,0.4163258957788639,-23.400661515764675,-3.7738761590033927,23.703018808558628,12.819472177128365,6.361029571881226,1452.0
1994,10,5,12,34610.5,12,12,72,565,600,13.32851841476332,139.48710953919056,997.1924415800225,1009.1924415800225,1130000,599.7417539138688,12.0,14.358090137542503,17.581027684922155,1,1,0,0,0,0,0,0.6374949805103824,-31.761218478338012,12.068287856490945,33.976735732201334,19.158531442125565,5.604391476161177,1113.0
1994,10,5,15,34610.625,13,13,72,568,596,13.631763065687531,138.60038128720313,995.6047580927572,1007.6047580927572,661250,458.7836224616476,12.0,15.82634680162014,15.255023946670846,1,1,0,0,0,0,0,-1.5876834872654582,-31.940708533455172,11.239755571624261,33.86061084695601,-46.672402063090345,5.8216532928636,1072.0
1994,10,5,18,34610.75,17,17,72,570,593,13.892510271972156,137.96537405518916,993.2307070231509,1009.2307070231509,3235000,1014.7573511951332,16.0,17.354085973795254,16.746654919091306,1,1,0,0,0,0,0,-2.374051069606212,-22.84802736431206,9.664588825197464,24.807995316036408,-68.50408017086131,8.157501271867456,2045.0
1994,10,5,21,34610.875,14,14,72,573,589,14.157196764196147,137.06847442142256,992.8955909492182,1006.8955909492182,728750,481.6309059398467,14.0,18.294687067098707,18.80519726152175,1,1,0,0,0,0,0,-0.3351160739327315,-32.2338810493322,9.810598362217473,33.693781736801846,-9.492693473779072,7.751077807341955,1284.0
1994,10,6,0,34611.0,16,16,72,575,586,14.39018682566608,136.42561879122258,992.0795830831296,1010.0795830831296,2035000,804.8357710638948,18.0,20.303123759053218,19.18617386321137,1,1,0,0,0,0,0,-0.8160078660886211,-23.07985282311918,8.635770931353376,24.642567762220928,-22.748179300207592,7.964036940092429,1836.0
1994,10,6,3,34611.125,14,14,72,577,581,15.019082657351383,135.52204276990315,988.8863057055579,1008.8863057055579,1715000,738.8514429878315,20.0,22.92298503703786,31.16910425635826,1,1,0,0,0,0,0,-3.1932773775716488,-32.34693293058352,23.310008623772063,39.87079848781558,-85.3732024832994,7.003641579228983,1672.0
1994,10,6,6,34611.25,16,16,72,580,578,15.021832833372653,134.73897319763452,985.3558847210526,1007.3558847210526,1403750,668.45157096868,22.0,25.291880822213827,35.83119497324733,1,1,0,0,0,0,0,-3.5304209845053265,-28.032591035310748,0.1019352069815199,28.032776368733206,-94.36995264040252,6.538582978566741,1531.0
1994,10,6,9,34611.375,19,19,72,582,574,15.409956959278205,133.95122416050597,984.6761597779166,1006.6761597779166,578125,428.97890734860607,22.0,26.93805621690031,40.7771220674902,1,1,0,0,0,0,0,-0.6797249431359523,-28.148196518181905,14.385811236350467,31.61127223245049,-17.722443775109653,5.943008216184166,1164.0
1994,10,6,12,34611.5,16,16,72,584,570,15.780388276368113,133.15663418021686,984.5636932923312,1008.5636932923312,962500,553.5099506349444,24.0,28.411954632365,46.23395704427166,1,1,0,0,0,0,0,-0.1124664855854644,-28.341449382740045,13.730027710219852,31.492084942693474,-2.8651890555043207,7.162958461274514,1438.0
1994,10,6,15,34611.625,16,16,72,587,565,16.113696216779307,132.09139915425172,983.2003037584427,1009.2003037584427,1233125,626.5108765220177,26.0,29.73902127745132,46.83959783625498,1,1,0,0,0,0,0,-1.363389533888403,-37.9316965499073,12.354050661357252,39.89280851102904,-34.0336274182026,8.325759837532653,1582.0
1994,10,6,18,34611.75,16,16,72,590,561,16.23075917365672,131.15951752607714,980.1668135895295,1008.1668135895295,1521250,695.8655864152872,28.0,31.454674722638444,51.44236811824172,1,1,0,0,0,0,0,-3.0334901689132674,-33.1635002973669,4.338935634259629,33.44613751110437,-75.19191500060867,10.416857002591374,2275.0
1994,10,6,21,34611.875,15,15,72,592,558,16.35711588557671,130.48948822764456,978.0253346322532,1008.0253346322532,1222500,623.8059280414735,30.0,33.89201541254152,59.263339795255455,1,1,0,0,0,0,0,-2.1414789572762674,-23.829428302946514,4.683408437663733,24.285303536073997,-52.68242440367797,9.214743863831185,1912.0
1994,10,7,0,34612.0,14,14,72,594,554,16.651643952123653,129.67313729267568,980.1785829910077,1010.1785829910077,1888125,775.2476080909697,30.0,33.328817888092324,62.704464208776336,1,1,0,0,0,0,0,2.1532483587544995,-28.98912718454031,10.916675584816941,30.976495940399587,52.060847763081235,9.065136936613499,1795.0
1994,10,7,3,34612.125,17,17,72,595,550,17.14659967466846,128.96999119171855,978.2421798211913,1010.2421798211913,2337500,862.5829577232619,32.0,35.04885114643452,67.21356629482202,1,1,0,0,0,0,0,-1.9364031698164763,-24.903711952809168,18.345521753558252,30.931424756043317,-45.50540772030083,8.706531403925643,1637.0
1994,10,7,6,34612.25,15,15,72,596,547,17.45346775633687,128.40779739496955,975.3843782527712,1007.3843782527712,1360625,658.1036308126709,32.0,36.023200540248865,71.85358902251718,1,1,0,0,0,0,0,-2.857801568420109,-19.878342225748476,11.374057943558345,22.902351052837293,-66.01325069233945,8.58436893871539,1411.0
1994,10,7,9,34612.375,20,20,72,597,543,17.92262689790965,127.69080732033864,974.7875702502523,1006.7875702502523,850000,520.1570947860099,32.0,36.899631832234896,64.94259500136279,1,1,0,0,0,0,0,-0.59680800251881,-25.285586958479985,17.389372110603293,30.6879645828113,-13.436372780712011,8.24545078082939,1281.0
1994,10,7,12,34612.5,18,18,72,598,540,18.209361684867215,127.11892487534753,979.1344654295192,1009.1344654295192,1271250,636.1221917298153,30.0,34.11737260673529,57.6545351492388,1,1,0,0,0,0,0,4.346895179266867,-20.135285810047694,10.62781786739643,22.767965374070183,96.37479747736279,9.389580987763466,1615.0
1994,10,7,15,34612.625,18,18,72,599,537,18.48722596009146,126.54315571599015,978.9367926273633,1010.9367926273633,3923125,1117.4835445029084,32.0,34.442143042314804,51.38492665576959,1,1,0,0,0,0,0,-0.19767280215586652,-20.239552312783463,10.299032566901161,22.709239301130037,-4.318973908027685,9.947436972600405,1639.0
1994,10,7,18,34612.75,20,20,72,600,534,18.756184311149315,125.96357754166456,977.9348212075804,1009.9348212075804,3971875,1124.4052112945064,32.0,34.36967488039071,48.75764522566337,1,1,0,0,0,0,0,-1.0019714197829308,-20.341246795850502,9.968934705439908,22.652725672002973,-21.589306255190486,10.343021243411593,1865.0
1994,10,7,21,34612.875,17,17,72,600,531,19.241933073988115,125.49258076900607,977.8707234765182,1007.8707234765182,1200000,618.0387232371033,30.0,34.39430207777358,45.29295479645778,1,1,0,0,0,0,0,-0.0640977310622111,-16.482223985969974,18.00426601718172,24.409369150822567,-1.347509346866163,9.99244607298721,1754.0
