year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,4,9,34609.375,2,2,63,161,238,35.78261725751323,-58.529588027218104,996.7832064816372,998.7832064816372,14375,67.64395474757512,2.0,12.239728082693068,19.352937838654253,1,1,3,0,0,0,0,,,,,,5.652059663348113,1327.0
1994,10,4,12,34609.5,2,2,63,168,234,36.73540131892783,-56.7610710208075,995.4052326278636,999.4052326278636,25625,90.31439992304459,4.0,14.075291379751175,27.646637716740074,1,1,0,0,0,0,0,-1.377973853773583,52.53146447177941,35.314917939033876,63.2984848838463,-15.961472799822463,7.242794192953889,1173.0
1994,10,4,15,34609.625,2,2,63,175,229,37.48294899079386,-54.727578551401606,993.2830942631924,999.2830942631924,60000,138.1976597885342,6.0,15.87385051679037,35.236139608740196,1,1,0,0,0,0,0,-2.1221383646711183,59.80860073790829,27.70783617881802,65.91504310807011,-24.16104276832831,8.786894119183973,1305.0
1994,10,4,18,34609.75,2,2,63,183,224,38.35363129508497,-52.4863566399806,992.353326330845,996.353326330845,40625,113.71604603668075,4.0,15.606530509156023,28.85647909950283,1,1,0,0,0,0,0,-0.9297679323474586,65.14220813639587,32.271818318788505,72.6978509894647,-10.381116298250952,8.333266356776328,1541.0
1994,10,4,21,34609.875,2,2,63,193,221,39.834726915224934,-50.245238039713044,990.8905706588299,996.8905706588299,121875,196.9619693713725,6.0,16.82517625382426,19.304747610082632,1,1,0,0,0,0,0,-1.462755672015046,63.785104235196535,54.89677294501336,84.15577937415372,-15.820574968389229,8.64975326554074,1629.0
1994,10,5,0,34610.0,2,2,63,209,218,42.30792724334329,-46.76540690846208,990.449066268139,996.449066268139,160000,225.6758334191025,6.0,17.22599858589506,13.321286523453018,1,1,0,0,0,0,0,-0.44150439069097047,95.37885748011742,91.66910968747325,132.288896454338,-4.544294620684467,9.045985370894169,1761.0
1994,10,5,3,34610.125,1,1,63,221,218,44.408222616822414,-44.386140136890674,987.7584487542662,995.7584487542662,253750,284.2026277484726,8.0,18.591535653368393,20.35263696250273,1,1,0,0,0,0,0,-2.6906175138728576,62.996462012101205,77.84739666197227,100.1437536398979,-26.63911715270375,14.570481948512063,3212.0
1994,10,5,6,34610.25,1,1,63,230,217,45.734457972688055,-42.26368100977402,985.060156763929,993.060156763929,231875,271.67647093347347,8.0,20.703822806784423,14.959227933224101,1,1,0,0,0,0,0,-2.698291990337166,54.90807838797384,49.15688103630001,73.69732712572981,-26.105272238710185,16.314079092201013,3609.0
1994,10,5,9,34610.375,1,1,63,244,219,48.313502564631314,-39.42239489334246,982.2879166538238,988.2879166538238,110625,187.65135533505173,6.0,22.53233994080919,16.028021725610234,1,1,0,0,0,0,0,-2.7722401101051948,70.03433750562918,95.5922247380588,118.50182218102773,-25.718764347643567,16.010936386969,3157.0
1994,10,5,12,34610.5,1,1,63,244,219,48.313502564631314,-39.42239489334246,,,0,0.0,,22.53233994080919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
