year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,19,3,34624.125,11,11,322,301,494,56.66875119053097,-156.49364639701784,987.4636790096828,987.4636790096828,625,14.104739588693906,0.0,18.89373725162651,9.268128148889081,1,1,3,0,0,0,0,,,,,,9.610275653243754,4701.0
1994,10,19,6,34624.25,13,13,322,298,492,56.80801208090287,-155.10158397816474,985.9768132001948,987.9768132001948,26875,92.49096275414898,2.0,19.884457401617993,13.92165978154437,1,1,0,0,0,0,0,-1.4868658094880811,28.245963772536186,5.161701496453072,28.713718529265982,-12.30975781927034,3.9857673477910742,1916.0
1994,10,19,9,34624.375,13,13,322,293,489,56.925260368578535,-152.8188889145228,985.6814179704603,997.6814179704603,1984375,794.7617129655654,12.0,19.31025589412481,12.22134227057395,1,3,0,0,0,0,2,-0.29539522973442217,46.171217616366064,4.345804915765412,46.375288209818414,-2.442311868386461,3.6112204861849895,2313.0
1994,10,19,12,34624.5,14,14,322,290,486,57.21594051868037,-151.21529326972413,984.7826780621867,1004.7826780621867,4700625,1223.2151931457854,20.0,18.84533805173575,11.688775407852955,1,3,0,0,0,0,0,-0.8987399082735646,32.18299373415711,10.774052655867466,33.93855177116726,-7.406357486095358,4.793259908638063,4185.0
1994,10,19,15,34624.625,15,15,322,287,484,57.277596950781614,-149.786502458344,984.6048844131462,1002.6048844131462,3935625,1119.2624115068286,18.0,17.902382648199808,12.134207697834135,1,3,0,0,0,0,0,-0.1777936490405409,28.62699696725822,2.2852941482213103,28.718069654962985,-1.4641522585562279,10.099557178858015,6995.0
1994,10,19,18,34624.75,15,15,322,285,482,57.44034260910423,-148.69356944664852,983.8833225256938,1001.8833225256938,3778750,1096.7285363375017,18.0,18.27910231824191,11.946740086299615,1,3,0,0,0,0,0,-0.721561887452408,21.80108449649853,6.03216384630107,22.620218519989816,-5.93134825382581,3.835857607019355,3527.0
1994,10,19,21,34624.875,16,16,322,283,480,57.590705590445,-147.59038294553517,983.0248383893054,999.0248383893054,2580625,906.3324169602699,16.0,18.860302226357348,13.045993803821402,1,3,0,0,0,0,0,-0.8584841363884333,21.91509184868623,5.573200226747956,22.612647158255868,-7.045088561017056,3.739019704409094,2966.0
1994,10,20,0,34625.0,13,13,322,282,479,57.66119578437942,-147.03515677307945,981.7009579150487,997.7009579150487,2235000,843.4587100864939,16.0,19.648657249497926,13.330076589282037,1,1,0,0,0,0,0,-1.3238804742567298,11.008422223261578,2.612717314566288,11.314223420607966,-10.855859587956735,3.8721890945469486,2762.0
1994,10,20,3,34625.125,13,13,322,281,477,57.92303547789949,-146.25370503425566,980.0320194759306,998.0320194759306,2362500,867.1834327921662,18.0,21.42235866873451,13.00204269697773,1,1,0,0,0,0,0,-1.6689384391180646,15.381737025826075,9.70508183786584,18.187535495809822,-13.646005269952514,3.653721419145104,2145.0
1994,10,20,6,34625.25,10,10,322,280,476,57.985894318645734,-145.6902382764991,978.6114326335664,1000.6114326335664,3451250,1048.1254670562143,22.0,23.69896324267304,11.672142547598195,1,1,0,0,0,0,0,-1.4205868423641368,11.07162905325263,2.3298613952469567,11.314116139314189,-11.607394683059866,3.6569737554989534,3070.0
1994,10,20,9,34625.375,10,10,322,278,475,57.911468126776285,-144.79214624291748,978.1438615914611,1000.1438615914611,3195625,1008.5628537855616,22.0,25.260606706444054,9.239859111138939,1,1,0,0,0,0,0,-0.4675710421052645,17.683293517608046,-2.758604981785597,17.897172153036106,-3.823558926457275,4.310390397292243,4105.0
1994,10,20,12,34625.5,9,9,322,277,474,57.96603234251329,-144.2263442197762,978.930640277249,1000.930640277249,3491250,1054.1818581910616,22.0,25.21237051066144,7.904429869550513,1,1,0,0,0,0,0,0.7867786857878672,11.123678306899855,2.0224213220979177,11.306034100402789,6.430040566217971,8.289016471488383,5472.0
1994,10,20,15,34625.625,8,8,322,276,472,58.20510236018623,-143.41637438781572,980.8796651090395,1000.8796651090395,3370000,1035.7143990692484,20.0,24.063105207356735,5.729060406985809,1,1,0,0,0,0,0,1.949024831790448,15.81764234249879,8.861124359351981,18.13056353749413,15.887293487345005,4.576676291106978,3523.0
1994,10,20,18,34625.75,8,8,322,275,471,58.251773774334325,-142.84342107495064,983.9620643850587,1001.9620643850587,3994375,1127.5854963706206,18.0,22.135673514836963,4.919451924232416,1,1,0,0,0,0,0,3.0823992760192778,11.174349536884554,1.7298748241983208,11.307455703201637,25.113216492335283,4.950412409531714,3072.0
1994,10,20,21,34625.875,12,12,322,277,469,58.9049149242357,-143.00472885729286,987.2749459613303,991.2749459613303,345000,331.38634663094945,4.0,19.5853360867304,5.734802372825507,1,1,0,0,0,0,0,3.3128815762716113,-3.087845192842013,24.208660750608693,24.404795497463596,26.80370376079933,1.5314515078040218,780.0
1994,10,21,0,34626.0,14,14,322,276,468,58.94911983676636,-142.41865006011346,989.1920590517367,993.1920590517367,317500,317.9046851862261,4.0,18.82312615089357,5.528762926894415,1,1,0,0,0,0,0,1.9171130904063467,11.204665188369082,1.6384540020585718,11.323826804588267,15.503677298819396,0.8104633339874466,1107.0
1994,10,21,3,34626.125,12,12,322,280,467,59.69551025279421,-143.51578240435006,990.9027884987864,994.9027884987864,255625,285.2507049171509,4.0,18.33504133921267,5.5028211869423105,1,1,0,0,0,0,0,1.7107294470496708,-20.519225933779882,27.664942519472977,34.44397882834166,13.728150503839629,0.6541989299959726,1227.0
