year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,25,0,-2.2400152542769503,-16.587205092606716,16.612938740538738,2,0,0,0,2,191250,1,8.0,7,69.32815167581049,80.28120779717437,986.5731447231256,994.5731447231256,22.936598161266467,7,393.0,246.73217409298277,34630.0,1,51.491640501896086,51.87291706488687,-6.277776934881205,450,344,1.3760221085229865,2181.0
1994,10,25,3,-1.2631040678912542,-9.343302453431564,15.704437091460349,0,0,0,0,0,229375,1,10.0,10,69.49002346725605,83.38201271201298,985.3100406552344,995.3100406552344,24.443270778659155,10,393.0,270.20793871277544,34630.125,1,40.264208282311294,40.70876756369419,5.999773991871231,450,349,1.2495326301100287,2056.0
1994,10,25,6,-0.8295502109752851,-6.13225957594549,16.860057276300505,0,0,0,0,0,460625,1,14.0,8,69.59024524453164,86.52221348020184,984.4804904442591,998.4804904442591,25.397477680496326,8,393.0,382.9118584262031,34630.25,1,40.58492139143438,40.75456995379492,3.714717724115277,450,354,0.941687903308991,1345.0
1994,10,25,9,0.9037027163383027,6.669645996204473,19.700820667116933,0,0,0,0,0,569375,1,14.0,7,69.84033808091534,87.76052406204813,985.3841931605973,999.3841931605973,24.326505464826184,7,393.0,425.72020323904735,34630.375,1,15.817878619421352,18.333912335380884,9.269684865338423,449,356,1.0038450078280374,1578.0
1994,10,25,12,2.5758097766753054,19.03642555540222,16.326360624429142,0,0,0,0,0,840625,1,12.0,6,69.62794967557984,89.683451952727,987.9600029372726,999.9600029372726,21.676415239372353,6,393.0,517.2806279702045,34630.5,1,24.81025767835655,26.029213647639143,-7.872171050478615,450,359,1.1030193753123458,2021.0
1994,10,25,15,1.5312890639955004,11.317118932233372,20.45210196369291,0,0,0,0,1,906875,2,10.0,7,69.62543397530646,90.94956685643582,989.4912920012681,999.4912920012681,19.852038939662158,7,393.0,537.2776545073555,34630.625,1,16.33815048664403,16.338416564545017,-0.0932443691194315,450,361,1.0435443701180405,1921.0
1994,10,25,18,-0.5709565465124615,-4.2377376982785275,2.6778275705604027,0,0,1,0,0,893125,1,10.0,5,68.97865735824227,101.43030158162755,988.9203354547557,998.9203354547557,21.288710448520714,5,393.0,533.189006917714,34630.75,1,139.1803335513231,141.2298072127144,-23.972759496623006,451,378,1.3805700025938321,2382.0
1994,10,25,21,-1.0014758851796797,-7.426801591485623,4.35692809436041,0,0,0,0,0,783750,1,10.0,6,69.10599518194881,105.30927348798319,987.9188595695761,997.9188595695761,21.844352769719404,6,393.0,499.4750977741993,34630.875,1,51.26704743962793,51.48384614020717,4.719773322042484,449,384,2.193933302616901,3682.0
1994,10,26,0,-0.14398652127332753,-1.0675912423254903,4.943384234381738,0,0,0,0,0,881875,1,10.0,6,69.13302679641559,107.26182037161277,987.7748730483027,997.7748730483027,21.513943225250852,6,393.0,529.8202816789202,34631.0,1,25.77745705109229,25.796921288970896,1.0019261292391812,448,387,2.210232164523841,3128.0
1994,10,26,3,0.48195591040406727,3.5683356055854767,5.416834193058675,0,0,0,0,0,988125,1,10.0,6,69.35049253677383,109.42270922256182,988.2568289587067,998.2568289587067,20.41973649540631,6,393.0,560.8297034620743,34631.125,1,28.24346070783354,29.371117002103382,8.060362348946194,446,390,2.7885054388129733,4133.0
1994,10,26,6,0.5880565655791724,4.354601697605443,7.932093272553248,0,0,0,0,0,738750,1,8.0,5,69.32567077821722,111.39588495708576,988.8448855242859,996.8448855242859,19.086767287155972,5,393.0,484.92414707691694,34631.25,1,25.819861910385505,25.836247830514974,-0.9200178739641232,445,393,2.3896851101419023,3201.0
1994,10,26,9,1.294381526580546,9.56093358676351,7.765847763813727,0,0,0,0,0,851250,1,8.0,6,69.71113479363302,115.28570548470195,990.1392670508665,998.1392670508665,17.62646388152566,6,393.0,520.5394227279542,34631.375,1,49.98510384207607,51.986874292761115,14.287214306092654,441,398,2.501557276873433,3228.0
1994,10,26,12,0.5398650181114499,3.982384816034159,8.254590598073628,0,0,0,0,0,967500,1,8.0,7,69.91926137715441,116.9958383940866,990.6791320689779,998.6791320689779,17.09726885225959,7,393.0,554.945776524894,34631.5,1,21.76250046797865,23.089292151965314,7.714206729148243,439,400,2.3866940722970256,3169.0
1994,10,26,15,1.0106220525145182,7.455470895086263,8.941171288136102,0,0,0,0,0,735000,1,6.0,7,69.90906107997692,118.43117082040094,991.6897541214925,997.6897541214925,16.017873033643884,7,393.0,483.6918092598697,34631.625,1,18.274565924715887,18.278476400097528,-0.378073765468063,438,402,2.239684881300495,3138.0
1994,10,26,18,0.5839401182382425,4.340644158847607,3.2347131790073034,0,0,0,0,0,746250,1,6.0,7,68.75514666577145,120.23457689007147,992.2736942397307,998.2736942397307,16.163475322936172,7,393.0,487.37947491113516,34631.75,1,24.22005428737564,49.151476461947546,-42.76980954722572,441,407,2.270320253174638,3086.0
1994,10,26,21,0.3283146835031221,2.435970277959529,6.8619671340504995,0,0,0,0,0,716250,2,6.0,8,69.02999366266204,121.38581725517064,992.6020089232338,998.6020089232338,15.740340057500534,8,393.0,477.48241431401436,34631.875,1,15.2707297947799,18.356856366189522,10.187197219242112,439,408,2.0323601548985266,2879.0
1994,10,27,0,0.42098067699393144,3.12315884803757,7.567947034661265,0,0,0,0,0,765000,2,6.0,9,69.04713236023424,123.60467894610716,993.0229896002278,999.0229896002278,15.303069607179483,9,393.0,493.46434818596555,34632.0,1,29.408143610201634,29.415003779103078,0.6352454064416905,437,411,1.0534153090306693,1649.0
1994,10,27,3,1.5774136124081268,11.590916068043766,7.315261529367927,0,0,0,0,0,817500,0,5.571744910171401,11,70.53799970727404,126.53871185742865,994.6004032126359,1000.1721481228072,13.321697302169868,9,393.0,510.1159985290099,34632.125,2,36.229933013930186,66.07693168865391,55.25896176361955,429,411,0.7635579976270133,1251.0
1994,10,27,6,0.3413187444170762,2.4473492792716156,2.87886920711273,0,0,0,2,0,773125,1,6.0,8,75.06960454473105,133.172031755695,994.5134668672243,1000.5134668672243,12.857354143406582,8,437.0,496.0779482660393,34632.25,1,11.015247297182965,16.533910404036554,12.330227906677623,408,405,0.5455758863159992,1017.0
1994,10,27,9,0.6400291201208893,4.5857052926352955,2.951362469166852,0,0,0,0,0,766250,1,6.0,9,75.23352673753936,133.76802259736027,995.1534959873452,1001.1534959873452,12.79771638418636,9,437.0,493.86734077921125,34632.375,1,5.6303733036432435,8.283484156056776,6.075772068244917,407,405,0.3842028839718743,934.0
1994,10,27,12,-0.44898725282546365,-3.212253163163573,4.08867769805649,0,0,0,0,0,586250,1,6.0,9,75.55278290570003,133.74095479282474,994.7045087345198,1000.7045087345198,13.701691341614513,9,437.0,431.98283620445767,34632.5,1,-0.2503032091491023,11.835869050104048,11.833222066483016,406,404,0.03807259341565478,150.0
1994,10,27,15,0.5550860214691784,3.9684514420292145,4.593220471037566,0,0,0,0,0,570000,1,6.0,9,75.71502372468635,134.3634064240365,995.2595947559889,1001.2595947559889,13.464183621180398,9,437.0,425.95379458899146,34632.625,1,5.692663769831999,8.280581236610113,6.013451988645255,405,404,0.03197088790564131,131.0
1994,10,27,18,0.6620614264157484,4.729891348226066,5.219428280265347,0,0,0,0,0,601875,1,6.0,11,75.87549984105416,135.0,995.9216561824047,1001.9216561824047,13.139165952148302,11,437.0,437.7016823669622,34632.75,1,5.757932661028974,8.278466523183793,5.948043329241185,404,404,0.0582585715014604,225.0
1994,10,27,21,0.9538610591273755,6.814562804846422,5.204422570181996,0,0,0,0,0,1466250,1,8.0,8,75.87549984105416,135.0,996.8755172415321,1004.8755172415321,12.729988318237499,8,437.0,683.1704550234759,34632.875,1,0.0,0.0,0.0,404,404,0.07011425926991974,269.0
1994,10,28,0,0.8133274569346395,5.810655832449276,4.720662417859858,0,0,0,0,0,670625,1,6.0,11,75.87191434076816,136.28732894152503,997.6888446984667,1003.6888446984667,12.383255813204698,11,437.0,462.0244229713453,34633.0,1,11.646498144168996,11.647256350602152,-0.13289648042860494,403,405,0.060315567939905335,244.0
1994,10,28,3,1.2003263890303788,8.563624037033405,4.502978609669517,0,0,0,0,0,731875,1,6.0,12,76.19092359094432,136.3169124057933,998.8891710874971,1004.8891710874971,11.901633889572643,12,437.0,482.6624575733665,34633.125,1,0.26172309384100406,11.826966293210564,11.824070057424775,402,404,0.07450176636831653,274.0
1994,10,28,6,1.210534176152869,8.630749743859932,3.7391856232286953,0,0,0,0,0,470625,1,4.0,11,76.34574893409948,136.9978798564767,1000.09970526365,1004.09970526365,11.40848010792809,11,437.0,387.0459794200768,34633.25,1,5.958189692535071,8.272334999755834,5.738597558284969,401,404,0.049803138133283735,195.0
1994,10,28,9,1.4838066655868898,10.59075310224844,1.1943054216349265,0,0,0,0,0,497500,1,4.0,10,76.08864412264842,146.1817542101967,1001.5835119292368,1005.5835119292368,11.364428205236226,10,437.0,397.94367487929225,34633.375,1,81.75659990059349,82.31011231882431,-9.529583549754456,394,411,0.05282741252695262,208.0
1994,10,28,12,0.9527314985606062,6.784056952713002,2.642016024882905,0,0,0,0,0,2016250,1,8.0,10,76.64930517736414,138.4064437549947,1002.5362434277974,1010.5362434277974,10.89759454193706,10,437.0,801.1194093380013,34633.5,1,-66.49821313119591,69.66963231931237,20.780888283858737,399,404,0.02654410060237555,113.0
1994,10,28,15,0.8466639312208281,6.0241549881506105,1.3877712984053505,0,0,0,0,0,2163125,1,8.0,9,76.83626764804205,147.52880770915152,1003.3829073590183,1011.3829073590183,10.921950060276474,9,437.0,829.7855581722981,34633.625,1,76.9245535877358,77.23605705932444,6.929759404105111,391,409,0.029702428742959478,129.0
1994,10,28,18,0.741066315434291,5.266203054031575,1.778322481993746,0,0,0,0,0,2262500,1,8.0,8,77.14724325736393,147.83560948640144,1004.1239736744526,1012.1239736744526,10.691543799248915,8,437.0,848.631909305104,34633.75,1,2.5295675608056247,11.80060935248411,11.526303355597376,390,408,0.04717021796528112,202.0
1994,10,28,21,1.4202333479571099,10.093008554299557,3.12394708310625,0,0,0,0,0,1788750,1,6.0,6,77.13544852943231,137.8271245781613,1005.5442070224096,1011.5442070224096,9.149224913644202,6,437.0,754.5706122764493,34633.875,1,-82.49429209676057,82.49545046421215,-0.43717130238263513,398,402,0.0477788246731933,198.0
1994,10,29,0,0.09405946690574638,0.6680020967348581,3.6349101655981206,0,0,0,0,0,1686875,1,6.0,8,77.3015535179376,137.14758542829853,1005.6382664893155,1011.6382664893155,9.374889251925552,8,437.0,732.7680323651421,34634.0,1,-5.536591668246231,8.280007435836472,6.156677337380422,398,401,0.023798671453606906,110.0
1994,10,29,3,0.4343570074067975,3.0809554859688344,3.0422395857931406,0,0,0,0,0,468125,1,4.0,8,77.61991783405058,137.20259816176582,1006.0726234967223,1010.0726234967223,9.312494482731722,8,437.0,386.01659999252234,34634.125,1,0.4371627845153632,11.8082606383057,11.800165592142955,397,400,0.0,0.0
