year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,19,0,,,4.565377300381369,3,0,0,0,0,625,1,0.0,4,67.37615676689123,-21.32439736649363,995.2482833912765,995.2482833912765,12.98981754595557,4,319,14.104739588693906,34624.0,1,,,,323,266,1.76845496954986,988.0
1994,10,19,3,-0.2873757718851266,-2.1478682377106533,5.884236230286188,0,0,0,0,0,625,1,0.0,4,67.96648441163109,-20.65891006330749,994.9609076193914,994.9609076193914,13.42661464363414,4,319,14.104739588693906,34624.125,1,9.253479406112499,23.75673112606354,21.88047971770107,325,268,1.9681666630248953,1143.0
1994,10,19,6,0.12939846611145187,0.9646200855317585,6.613074495768887,0,0,0,0,0,121875,1,2.0,4,68.33841485446652,-19.754026438430557,995.0903060855028,997.0903060855028,13.61532974581255,4,319,196.9619693713725,34624.25,1,12.380110062571198,18.528618220551294,13.785592769321484,327,269,2.11671080850979,1341.0
1994,10,19,9,0.7625681519204227,5.659355888306086,7.900228138182283,0,0,0,0,0,95000,1,2.0,5,68.99331269262738,-18.43494882292201,995.8528742374233,997.8528742374233,14.165194262945983,5,319,173.8949084575512,34624.375,1,17.52616506715271,29.93964740020691,24.273772357992325,330,271,2.0978094416431246,1345.0
1994,10,19,12,0.722986356788897,5.32696150767168,5.813336328104415,0,0,0,0,0,67500,1,2.0,5,70.10372129133961,-14.743562836470735,996.5758605942121,998.5758605942121,15.520891832933954,5,319,146.58075357087597,34624.5,1,46.55563889751583,62.13974723268447,41.15726755976432,337,274,2.0164144904093253,1290.0
1994,10,19,15,-0.34625781411348727,-2.5367133311302936,6.970333543036977,0,0,0,0,0,131250,1,4.0,5,71.03019686794352,-11.976132444203355,996.2296027800986,1000.2296027800986,16.28515576828641,5,319,204.39709528665645,34624.625,1,33.34105018674636,47.862794739044695,34.33979459281585,342,277,2.040289199947091,1263.0
1994,10,19,18,-0.5673362713481765,-4.135103708521542,8.879072947463719,0,0,0,0,0,219375,1,6.0,6,71.90623873768293,-8.935613842581752,995.6622665087505,1001.6622665087505,17.840570375879384,6,319,264.25221149797227,34624.75,1,34.9968483014504,47.74003397880367,32.470470481078614,347,280,2.1804561938772347,1345.0
1994,10,19,21,-0.8497803375331568,-6.15740943137055,10.436456455442167,0,0,0,0,0,288125,1,8.0,4,72.97109213406387,-4.920616036363993,994.8124861712173,1002.8124861712173,19.99079243093234,4,319,302.84160209044046,34624.875,1,43.5731725945798,58.79119652139949,39.468765099262676,353,284,1.980975670941221,1178.0
1994,10,20,0,-1.010660019539355,-7.286451791198209,12.851866935888319,0,0,0,0,0,360000,1,10.0,4,73.93937629562481,0.400663255792154,993.8018261516779,1003.8018261516779,21.39427780842918,4,319,338.5137501286538,34625.0,1,54.547271711906895,65.29514490978363,35.88942877195238,360,288,2.041046087478608,1477.0
1994,10,20,3,-2.0429688315544627,-14.68346708779731,14.659601752764576,0,0,0,0,0,620625,1,14.0,5,74.56829474735325,4.590543185606026,991.7588573201235,1005.7588573201235,22.771343800341405,5,319,444.46717889267717,34625.125,1,41.314568680475084,47.43721297408134,23.31084703511775,365,291,2.1207192549069296,1599.0
1994,10,20,6,-2.965450955781998,-21.241273367209768,18.905808058958645,0,0,0,0,0,833750,1,18.0,3,75.29200999865051,10.109298492495176,988.7934063643415,1006.7934063643415,25.174195829069795,3,319,515.1610113408578,34625.25,1,51.91563960406045,58.43617712479115,26.82448809318221,371,295,1.8351146139923031,1373.0
1994,10,20,9,-2.473516773677984,-17.69719001541443,18.947502239049644,0,0,0,0,0,1078125,1,22.0,2,75.54576933006358,13.92834193915369,986.3198895906635,1008.3198895906635,27.46499837105352,2,319,585.8138322384505,34625.375,1,35.32636002109561,36.55703368295665,9.405583413949653,375,297,1.7728915953034887,1251.0
1994,10,20,12,-1.029717733347352,-7.368217718337544,14.071550486729684,0,0,0,0,0,1045625,1,22.0,2,75.51774821427271,17.5924245621816,985.2901718573162,1007.2901718573162,28.382229691512975,2,319,576.9166098674281,34625.5,1,33.95773538829168,33.97361456714155,-1.0386019716212678,379,298,1.871531801506162,1278.0
1994,10,20,15,-2.028290598007443,-14.497567586211598,11.887665181149204,0,0,0,0,0,894375,1,22.0,2,75.76476006160328,22.72410215174103,983.2618812593087,1005.2618812593087,29.546743775689126,2,319,533.5619968247624,34625.625,1,46.75753091433413,47.64545790748505,9.155488081419714,384,301,1.8894720466316353,1360.0
1994,10,20,18,-1.7034774375149573,-12.169004942926009,11.61292571486323,0,0,0,0,0,1111250,1,24.0,2,75.89344071290942,27.992053044592677,981.5584038217937,1005.5584038217937,30.371790965759416,2,319,594.7452068085437,34625.75,1,47.57332108134955,47.8118127670199,4.769545194186742,389,304,1.8002943394273743,1472.0
1994,10,20,21,-1.3207393875881097,-9.440517048145583,15.67019175376925,0,0,0,0,0,981250,1,24.0,2,75.75764447425341,30.808903450976025,980.2376644342056,1004.2376644342056,31.32999773450365,2,319,558.8752775153366,34625.875,1,25.68406975562401,26.17260762146731,-5.033284265321095,392,305,1.6232962205898742,1549.0
1994,10,21,0,-2.0800109871459425,-14.896119297367456,10.56285133473808,0,0,0,0,0,1078750,1,26.0,4,75.3334293568267,35.02794231266891,978.1576534470597,1004.1576534470597,32.40533324129086,4,319,585.9836087475179,34626.0,1,39.58567363846468,42.59406920587193,-15.723522954591648,397,306,0.9517992696943723,1167.0
1994,10,21,3,-0.5010488434469152,-3.5919198686754954,9.468318920811944,0,0,0,0,0,1144375,1,26.0,4,75.11382621986341,37.64762064010765,977.6566046036128,1003.6566046036128,31.790346716551184,4,319,603.5444275292213,34626.125,1,24.94248714355206,26.23700644663325,-8.1395849018494,400,307,0.9571502925852207,1227.0
1994,10,21,6,-0.10765371016925201,-0.7743795845623831,6.045953170448192,0,0,0,0,0,1003750,1,24.0,6,74.39817161276014,40.91438322002513,977.5489508934436,1001.5489508934436,30.75801534667149,6,319,565.2464491325708,34626.25,1,32.56110722072408,41.99808986353374,-26.52572051322952,405,307,0.930723425461992,1367.0
1994,10,21,9,0.8409585368158878,6.057772285521643,6.167635866138299,0,0,0,0,0,956250,1,22.0,6,74.11111369135294,43.28164199834454,978.3899094302594,1000.3899094302594,28.93288379705066,6,319,551.7099135082221,34626.375,1,24.019887012145837,26.270900370338254,-10.639794837871,408,308,0.7939239972229605,1292.0
1994,10,21,12,1.9411188648115785,14.02768998229839,9.249522117464876,0,0,0,0,0,631250,1,16.0,5,73.47758015794578,45.550903979218575,980.3310282950711,996.3310282950711,25.540319492170752,5,319,448.25563649943973,34626.5,1,23.91868852583544,33.51870402757582,-23.481904924692454,412,308,0.8961117876578288,1347.0
1994,10,21,15,1.311455156783486,9.493549741595375,8.756794051310425,0,0,0,0,0,443750,1,12.0,5,73.15136553394014,46.621145913653415,981.6424834518544,993.6424834518544,22.732448042310125,5,319,375.83242541597855,34626.625,1,11.49753276256866,16.684988914709486,-12.091137062230281,414,308,0.9274590500322621,1425.0
1994,10,21,18,1.479120386398281,,,0,2,2,0,0,0,0,,5,72.17884581470508,47.55615007857828,,,20.150090075594314,6,308,0.0,34626.75,0,10.606223315692382,37.57441070702656,-36.04641961357571,418,306,0.0,0.0
