year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,26,18,,,4.573985853437552,3,0,0,0,0,625,1,0.0,3,67.87093868385992,61.73875855842765,1010.6479949843686,1010.6479949843686,8.90053153211456,3,434.0,14.104739588693906,34631.75,1,,,,446,313,0.49826839456167976,870.0
1994,10,26,21,0.7058606667810818,5.286556026171866,6.272249851572996,0,0,0,0,0,625,1,0.0,4,67.67639508916893,63.305613197199186,1011.3538556511496,1011.3538556511496,8.207097187245072,4,434.0,14.104739588693906,34631.875,1,22.058625804364482,23.207282037594542,-7.210753580277428,448,315,0.9673750136077797,1525.0
1994,10,27,0,0.6447554841267993,4.853941516047594,3.576419668263698,0,0,0,0,0,625,1,0.0,6,66.96740427272863,72.62924666946569,1011.9986111352764,1011.9986111352764,8.43416834802924,6,434.0,14.104739588693906,34632.0,1,135.08354792629137,137.61590179758133,-26.278727275248446,457,329,1.115752997002554,1723.0
1994,10,27,3,0.1929632362544362,1.4614367798530605,2.5352534137388285,0,0,0,0,0,154375,1,2.0,7,66.1740549785111,76.02953810995912,1012.1915743715309,1014.1915743715309,8.953734275012996,7,434.0,221.67338288487116,34632.125,1,50.90546717370121,58.788165330861005,-29.405472191343517,462,334,0.8288585844156529,1431.0
1994,10,27,6,-0.40229925492196345,-3.052642726639508,2.8762910958981958,0,0,0,0,0,127500,1,2.0,6,65.93009704013798,78.3741013566914,1011.7892751166089,1013.7892751166089,8.894390819593147,6,434.0,201.4559765517849,34632.25,1,35.44066264568617,36.57599852368543,-9.042295020585394,464,338,0.6795197542469362,1342.0
1994,10,27,9,-0.5098204377130605,-3.8819739164537572,3.2171425242636906,0,0,0,0,0,304375,1,4.0,7,65.48910014211565,81.79529380843131,1011.2794546788958,1015.2794546788958,9.041850860921821,7,434.0,311.2644721248978,34632.375,1,52.60124333230926,55.08236971316102,-16.3455392420241,467,344,0.774286098924019,1238.0
1994,10,27,12,0.06186732873451547,0.4731664164887247,3.693176262113265,0,0,0,0,0,278125,1,4.0,6,64.94133248816124,84.57190281388927,1011.3413220076304,1015.3413220076304,9.505253683445213,6,434.0,297.5398075802073,34632.5,1,43.58571775424525,48.082495629253756,-20.302994699907615,470,349,0.9952495181379453,1412.0
1994,10,27,15,-0.16239546882134165,-1.2458641849515746,3.8133655348097086,0,0,0,0,0,268125,1,4.0,6,64.56525447634394,87.20110148642367,1011.178926538809,1015.178926538809,9.693617339316312,6,434.0,292.14181185347104,34632.625,1,41.850618414675935,44.11098466612053,-13.939322312218348,472,354,1.0770654071103063,1413.0
1994,10,27,18,-0.37543314409747836,-2.896290078310003,3.033099121741616,0,0,0,0,0,120625,1,2.0,7,63.90579064691938,89.7519678718435,1010.8034933947115,1012.8034933947115,10.275748729176836,7,434.0,195.94930472170537,34632.75,1,41.58392921651687,48.235712307142045,-24.443010712534758,475,359,1.0633501871702853,1534.0
1994,10,27,21,-0.22288689639841322,-1.7302574343799078,2.310163006534349,0,0,0,0,0,244375,1,2.0,6,63.18549615157129,92.65739068290549,1010.5806064983132,1012.5806064983132,10.991076944991137,6,434.0,278.90317035875347,34632.875,1,48.574928243134984,55.428248436332545,-26.697697857569832,478,365,1.021964147586971,1573.0
1994,10,28,0,-1.5192829212945071,-11.928493318965,3.08207830432817,0,0,0,0,0,401250,1,4.0,9,61.93526805582862,99.04466653441065,1009.0613235770186,1013.0613235770186,12.653980025532285,9,434.0,357.38192711893817,34633.0,1,111.33585584367765,120.59451962747873,-46.3396737983575,482,379,1.0407841640654227,1642.0
1994,10,28,3,-1.4426677777487202,-11.392768036028759,2.7503188957853855,0,0,0,0,0,561875,1,6.0,10,61.320666740878664,100.68910467185542,1007.61865579927,1013.61865579927,13.972256265567946,10,434.0,422.9070433316492,34633.125,1,29.250072003158426,37.074296170175266,-22.780182710503446,484,383,0.9926697171165834,1458.0
1994,10,28,6,-1.5300670989515492,-12.203710855579368,3.0949852070862107,0,0,0,0,0,773125,1,8.0,9,60.300833660692184,103.4532353064554,1006.0885887003184,1014.0885887003184,14.907554819213493,9,434.0,496.0779482660393,34633.25,1,50.75593758155155,63.28516308127907,-37.80008818034332,487,390,1.001013482164376,1424.0
1994,10,28,9,-0.004762460652418667,-0.03809586312281117,3.336131864481431,0,0,0,0,0,785000,1,8.0,8,60.00995800796658,105.55887081828133,1006.083826239666,1014.083826239666,14.606832179704178,8,434.0,499.87324458734105,34633.375,1,39.009269930777606,40.471712932706524,-10.78129895583711,487,395,1.0514626868104697,1340.0
1994,10,28,12,0.47590635120111985,3.8340517687088997,3.090200378997324,0,0,0,0,0,808750,1,8.0,9,59.3134026558301,108.30108042279501,1006.559732590867,1014.559732590867,13.977842561833054,9,434.0,507.3786755975666,34633.5,1,51.86744098478409,57.937816644220824,-25.817807094896565,488,402,1.0453465576469407,1291.0
1994,10,28,15,-0.36734212127979843,-2.96295931695059,5.340566821032189,0,0,0,0,0,798750,2,8.0,10,59.19840037469201,111.37062226934319,1006.1923904695873,1014.1923904695873,13.09879164130142,10,434.0,504.23211082724873,34633.625,1,58.25398135150425,58.40972293419329,-4.262556738369656,486,409,0.8744908472842022,1156.0
1994,10,28,18,1.6052318477371592,12.884759708183047,6.519545124467477,0,0,0,0,0,1138750,2,8.0,9,59.671176155168595,112.63633398452653,1007.7976223173245,1015.7976223173245,10.40171447343963,9,434.0,602.0592851968912,34633.75,1,23.68920891055328,29.466064607317712,17.52342274313967,483,411,0.7627933411883656,1223.0
1994,10,28,21,-0.5906413655554934,-5.06814684724249,13.390896459180585,0,0,0,2,0,705625,1,6.0,7,53.84385801219523,111.63378041661309,1007.5172558120871,1013.5172558120871,11.575334045051981,7,464.0,473.92764578407673,34633.875,1,24.039463092123537,37.59967637014812,-28.910895478734396,507,418,0.5480354548328309,999.0
1994,10,29,0,1.3289208969102766,11.542336643709183,5.567331048815103,0,0,0,0,0,416875,1,6.0,9,52.908656771800814,114.91047499067896,1008.8461767089974,1014.8461767089974,11.055360170468955,9,464.0,364.2738445220405,34634.0,1,73.23898654368034,81.02769498296828,-34.66321110785259,507,428,0.10219668733060812,203.0
1994,10,29,3,-0.45951066439170973,-4.042140029671041,6.53600026382599,0,0,0,0,0,900000,1,6.0,10,51.96164698777566,115.41160072597263,1008.3866660446057,1014.3866660446057,10.899749233728894,10,464.0,535.2372348458314,34634.125,1,11.445199857100146,36.9197155146382,-35.100894488785485,510,431,0.14316477961718405,312.0
1994,10,29,6,0.07563306585579994,0.6712508039657986,3.9148075348118443,0,0,0,0,0,563125,1,4.0,9,51.31866752568727,118.00282039790977,1008.4622991104615,1012.4622991104615,9.320885831796637,9,464.0,423.37720139049424,34634.25,1,60.02294727030389,64.58110623771083,-23.83201804029216,509,439,0.12678666212555967,329.0
