year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,11,15,,,6.860383355810046,3,0,0,0,0,625,1,0.0,1,43.74517960298846,-57.61638238992301,1009.1933392918779,1009.1933392918779,7.856452622718882,1,180,14.104739588693906,34616.625,1,,,,190,252,5.1130537927070385,1734.0
1994,10,11,18,-0.9734690507837513,-9.715729805916196,4.566513343271509,0,0,0,0,0,625,1,0.0,1,43.961304372157954,-56.42921567332995,1008.2198702410942,1008.2198702410942,7.848211313851478,1,180,14.104739588693906,34616.75,1,31.67297290477692,32.67029039970532,8.010659284624762,193,249,4.916439740180488,2063.0
1994,10,11,21,0.019312985572905745,0.1916000138718475,5.869344421610513,0,0,2,0,0,193750,2,2.0,1,44.29494891637395,-55.469174257711416,1008.2391832266671,1010.2391832266671,8.643929856245222,1,180,248.33956681952523,34616.875,1,25.46919249068006,28.31273128879814,12.366526873151395,196,247,5.210453222356373,2593.0
1994,10,12,0,0.30582717987170327,2.8679539484726835,9.416834013394109,0,0,1,0,0,138125,1,2.0,2,47.62895251759047,-54.02963732196511,1008.5450104065388,1010.5450104065388,10.010461528510653,2,180,209.6820283885486,34617.0,1,35.95791782861815,128.7000141694387,123.5747619566555,210,251,5.062335421630358,2201.0
1994,10,12,3,-1.0390114286448806,-9.928228709991354,5.911999368538163,0,0,0,0,0,91875,1,2.0,1,46.473175916043765,-53.583621480113955,1007.5059989778939,1009.5059989778939,10.603235567167394,1,180,171.01087916602197,34617.125,1,11.385177006009872,44.32592624688179,-42.838831475494615,207,247,4.920927801242973,1861.0
1994,10,12,6,-0.7209052026875724,-6.882892387759309,8.81007863785293,0,0,0,0,0,408750,1,4.0,1,46.52303044749913,-53.16036953544674,1006.7850937752063,1010.7850937752063,11.432242538374721,1,180,360.70648175160983,34617.25,1,10.79419684559559,10.95122189504858,1.8478569893597392,208,246,4.742395304750713,2501.0
1994,10,12,9,-0.13338692194898613,-1.2828888396520777,8.385418397370959,0,0,0,0,0,419375,1,4.0,1,46.08356029726695,-52.4405475116139,1006.6517068532573,1010.6517068532573,11.467733424339007,1,180,365.3644872156122,34617.375,1,18.505541646792327,24.653295436500706,-16.288950372513916,208,243,4.616735032598227,2990.0
1994,10,12,12,-0.10750889567207196,-1.0358544874245974,8.642821779935476,0,0,0,0,0,331875,1,4.0,1,45.97708198377273,-51.783974070042945,1006.5441979575853,1010.5441979575853,12.457977562714577,1,180,325.0216815494707,34617.5,1,16.912074760194262,17.366463405807956,-3.9466160860751365,209,241,4.207912393922995,3125.0
1994,10,12,15,-0.5840782874397701,-5.5884742911772385,7.836557352812306,0,0,0,0,0,346875,1,4.0,1,46.39401265923111,-50.986664067609915,1005.9601196701456,1009.9601196701456,12.892782885427675,1,180,332.2856328070812,34617.625,1,20.38197694773901,25.57804582493522,15.453525291153529,212,240,3.0105499316409885,2156.0
1994,10,12,18,-1.7515871100089861,-16.74963283263992,6.940768698856992,0,0,0,0,0,311875,1,4.0,1,46.42847302821268,-50.561828465643735,1004.2085325601365,1008.2085325601365,13.789002618281009,1,180,315.07601583359167,34617.75,1,10.85342758054961,10.92832630746565,1.2772727336833032,213,239,3.0687847140738445,2238.0
1994,10,12,21,-0.7762654681649291,-7.377566041552897,8.351044107932685,0,0,0,0,0,201875,1,4.0,1,46.80125628622713,-50.174933917159095,1003.4322670919715,1007.4322670919715,15.130692278533447,1,180,253.49321149362706,34617.875,1,9.816328600506038,16.949200210709012,13.81720234307892,215,239,2.6884728801925886,1739.0
1994,10,13,0,-1.5614337261099718,-14.713594828595346,9.789306794892328,0,0,0,0,0,413125,1,6.0,1,47.32696380045939,-50.016921036544794,1001.8708333658616,1007.8708333658616,17.12643838112536,1,180,362.6317301749511,34618.0,1,3.96978056677647,19.88560994882202,19.485336160516532,217,240,3.0957241055587144,1669.0
1994,10,13,3,-2.5732735121592123,-24.188179615202376,14.307014061477751,0,0,0,0,0,555000,1,8.0,1,47.48164901197742,-50.253802751262256,999.2975598537024,1007.2975598537024,19.173782346937024,1,180,420.31177336829836,34618.125,1,-5.933762836016936,8.251148891812408,5.733403582581761,217,241,4.5504125040842895,2296.0
1994,10,13,6,-2.1039074070710924,-19.679903863731525,17.017357244498854,0,0,0,0,0,319375,1,8.0,1,47.78844996704627,-50.732495192821624,997.1936524466313,1005.1936524466313,20.969811320510033,1,180,318.8419983313807,34618.25,1,-11.920783144249638,16.474758654149763,11.371569897787035,217,243,5.61301027987374,2559.0
1994,10,13,9,-0.1332693546731025,-1.2540598268074192,19.23786001294582,0,0,0,0,0,995000,1,10.0,1,47.41400027359122,-51.123254618661434,997.0603830919582,1007.0603830919582,21.08603205664112,1,180,562.7773420748846,34618.375,1,-9.800909690216246,16.990691681560868,-13.878968731937071,215,243,5.81788741723362,2473.0
1994,10,13,12,1.1877279109811933,11.244723288263664,20.355888112491304,0,0,0,0,0,405625,1,8.0,1,47.036997874066415,-51.50751311280776,998.2481110029394,1006.2481110029394,20.159438080737683,1,180,359.32498880999094,34618.5,1,-9.706645304292362,17.01411275941848,-13.973584719994573,213,243,5.321580860329121,2294.0
1994,10,13,15,0.7115028159756912,6.794848192235751,16.963717481715722,0,0,0,0,0,786875,1,8.0,1,46.507685784076,-51.64734143603921,998.959613818915,1006.959613818915,18.52192526474741,1,180,500.46987091219614,34618.625,1,-3.567053442512531,19.940578330349993,-19.618939672853966,211,242,3.5493771595791728,1710.0
1994,10,13,18,0.3000219002191443,2.883460444410021,14.026270238162178,0,0,0,0,0,1143750,1,8.0,1,46.12671635565257,-52.01974172320357,999.2596357191343,1007.2596357191343,16.606481330562477,1,180,603.3795922325436,34618.75,1,-9.566383273662039,17.05601565763086,-14.120622549121132,209,242,3.312751129326387,1666.0
1994,10,13,21,1.2209512937739782,11.810612353541217,11.707356671199014,0,0,0,0,0,1345625,1,8.0,1,45.74328533741244,-52.38604315126727,1000.4805870129082,1008.4805870129082,15.33347251795349,1,180,654.4659965162921,34618.875,1,-9.47499999057793,17.080767748320618,-14.211861315486374,207,242,3.5614053110581008,1619.0
1994,10,14,0,1.6392035868701351,16.002359934944145,9.313934591701981,0,0,0,0,0,119375,1,4.0,2,45.20980399577161,-52.512144103052755,1002.1197905997783,1006.1197905997783,13.352160508983838,2,180,194.93137937025432,34619.0,1,-3.2928421800958962,20.045773606694592,-19.773472883331213,205,241,0.6765447238917361,603.0
1994,10,14,3,0.24078550414502387,2.3789410097323,5.852409340735176,0,0,0,0,0,185000,1,4.0,2,44.52665239963583,-52.40487805509673,1002.3605761039233,1006.3605761039233,12.711047785261712,2,180,242.66711549775604,34619.125,1,2.834453926886571,25.479148898541734,-25.320997206477035,203,239,0.9116898414849297,685.0
1994,10,14,6,0.14221826061373577,1.4275347132324885,4.473180850120843,0,0,0,0,0,92500,1,2.0,2,43.64774832340885,-52.474833595351704,1002.5027943645371,1004.5027943645371,11.378892787263016,2,180,171.59156293944244,34619.25,1,-1.8762146407616282,32.63054272711499,-32.576558094554265,200,237,0.8047615233896978,552.0
1994,10,14,9,0.5241101637424436,,,0,2,2,0,0,0,0,,1,42.81015232795004,-52.14958572111499,,,10.364199642727176,0,222,0.0,34619.375,0,8.843879965518122,32.28057831679339,-31.0454750909394,198,234,0.0,0.0
