year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,7,3,0.8950164857981144,6.828899870549357,7.968113389111968,2,0,0,0,2,534375,1,2.0,11,65.2347195729925,-127.96658354030508,996.6296915782348,998.6296915782348,12.817960161970822,11,113.0,412.4279881742546,34612.125,1,91.84346373716035,92.09841938127062,-6.848139987567095,273,427,2.3555568398356725,2209.0
1994,10,7,6,1.269378360328992,9.732305961646036,8.202222170535606,0,0,0,0,0,458125,1,2.0,10,64.64087384089817,-126.30869246411517,997.8990699385638,999.8990699385638,12.9956335950816,10,113.0,381.87133514830504,34612.25,1,26.3175758169632,34.30879664079195,-22.010877539471487,269,426,1.9057536895332026,1994.0
1994,10,7,9,1.8901992708188482,14.514492721130228,8.53770201285566,0,0,0,0,0,1120000,0,3.9090807062864767,11,64.45526430664604,-126.008752722934,999.7892692093826,1003.698349915669,12.45060301213435,12,113.0,597.0821321441847,34612.375,2,4.793932136676844,8.385157021619046,-6.879612848565258,268,426,1.311285892458336,1520.0
1994,10,7,12,1.1842126937587454,9.008127901410424,5.382984627775877,0,0,0,0,2,285625,2,2.0,11,65.6140350672122,-122.14588263101106,1000.9734819031414,1002.9734819031414,12.017196841923676,11,113.0,301.5248932364378,34612.5,1,59.10590024450966,73.06294282811551,42.949809906337755,268,417,0.5200621909938155,676.0
1994,10,7,15,1.8039616895977815,13.70934201002387,5.380876681107257,0,0,0,0,0,593750,0,3.6370520164168556,11,65.73530566592858,-121.69476349390891,1002.7774435927391,1006.414495609156,11.298415730072588,10,113.0,434.737271143878,34612.625,2,6.871409750939697,8.210988006597567,4.494891776136546,268,416,0.6217580240958872,832.0
1994,10,7,18,0.28503660029440653,2.197650264892974,3.9836730443799753,0,0,1,0,0,457500,1,4.0,13,63.97363726956881,-114.8967137287847,1003.0624801930336,1007.0624801930336,12.60021960626873,13,113.0,381.6107610236958,34612.75,1,110.5079988940917,128.35735676707088,-65.29619603508726,255,408,0.5545653050367375,818.0
1994,10,7,21,1.1972795806253271,9.225446584002649,4.899401823410298,0,0,0,0,0,919375,1,6.0,11,64.04565373217342,-113.3295520673236,1004.2597597736589,1010.2597597736589,11.55754937643746,11,113.0,540.9677916569734,34612.875,1,25.421332356871897,25.561088386394776,2.6692884255066525,254,405,0.5641258891987148,853.0
1994,10,8,0,1.6078585122451476,12.420165695507496,5.163978825495796,0,0,0,0,0,886875,1,6.0,10,63.752737838941904,-110.93127669812515,1005.867618285904,1011.867618285904,10.543191714161551,10,113.0,531.3201297798244,34613.0,1,39.30981588866253,40.78154418622837,-10.856920420301156,251,401,0.5379077274909984,833.0
1994,10,8,3,0.744964642629202,5.760595939392159,5.635417177313356,0,0,0,0,0,678750,1,6.0,10,63.63207130673342,-108.7454920124279,1006.6125829285332,1012.6125829285332,10.504698450264074,10,113.0,464.8148397450838,34613.125,1,35.98021194589404,36.25712242304906,-4.472502065791713,249,397,0.4796937411358131,742.0
1994,10,8,6,0.3408777326437121,2.6326267733924125,6.6576901876354535,0,0,0,0,0,496875,1,6.0,10,63.77653589625362,-107.81049638792204,1006.9534606611769,1012.9534606611769,10.68183367527756,10,113.0,397.69363170356525,34613.25,1,15.31324199040402,16.22241873201942,5.354576478144813,249,395,0.2464032900864688,478.0
1994,10,8,9,1.1907495890515565,9.202849727180576,8.38868212537287,0,0,0,0,0,468125,1,6.0,10,63.693329745428485,-106.72281304365278,1008.1442102502285,1014.1442102502285,9.658968318723675,10,113.0,386.01659999252234,34613.375,1,17.866387653349154,18.130611494335938,-3.0840339457923136,248,393,0.20931831388041441,413.0
1994,10,8,12,0.2295233624675893,1.7778132254186343,6.745962247839925,0,0,0,0,0,414375,1,6.0,10,63.43927388094926,-105.04132947318067,1008.3737336126961,1014.3737336126961,9.496217860712592,10,113.0,363.1799266030658,34613.5,1,27.86719789505342,29.415176219821078,-9.416574404795925,246,390,0.22287934957257682,414.0
1994,10,8,15,1.39891652750739,10.872567469666457,3.7555612094495157,0,0,0,0,0,515000,1,6.0,9,63.05169342057548,-104.32767421766489,1009.7726501402035,1015.7726501402035,8.271362185006643,9,113.0,404.8821944524756,34613.625,1,11.987451232056548,18.710189269861914,-14.365660286708781,244,389,0.2213113208239586,434.0
1994,10,8,18,0.0,,,0,3,0,0,0,0,0,,9,63.05169342057548,-104.32767421766489,,,8.271362185006643,9,113.0,0.0,34613.75,0,0.0,0.0,0.0,244,389,0.0,0.0
