year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,8,18,,,9.378140834158257,3,0,0,0,0,47500,1,2.0,2,60.12776313585154,-41.001957900796626,988.8177179020252,990.8177179020252,12.300670251537333,2,142.0,122.96226898414837,34613.75,1,,,,273,260,1.094824240948291,983.0
1994,10,8,21,-0.4927047514016158,-3.9258351634963646,6.565110758083028,0,0,0,0,0,1164375,1,6.0,2,60.401917116041396,-39.7213539365811,988.3250131506236,994.3250131506236,13.542536534711509,2,142.0,608.7955927281761,34613.875,1,23.44347476541421,25.5509844464952,10.161510572175125,276,259,2.2631113457527636,2601.0
1994,10,9,0,-1.0505467280498124,-8.349361415377713,6.796754898519648,0,0,0,0,0,142500,1,4.0,2,60.66047703897155,-38.418055344821994,987.2744664225737,991.2744664225737,14.972891105880569,2,142.0,212.97689729449573,34614.0,1,23.669132087599536,25.535692982730147,9.583517221146927,279,258,1.7936425972324572,2094.0
1994,10,9,3,-1.4471469132493076,-11.489892469281894,6.753227490296049,0,0,2,0,0,1082500,2,10.0,2,60.76268404532864,-37.44683022497076,985.8273195093244,995.8273195093244,16.16937945141763,2,142.0,587.0012366204636,34614.125,1,17.582486277485508,17.985967920540897,3.7883001914790304,281,257,2.6896915781289428,2306.0
1994,10,9,6,0.3240620276503614,2.5718678723093853,4.981709867961326,0,0,0,0,0,1206875,0,9.933043985472613,3,60.80581550597964,-35.84766095059801,986.1513815369748,996.0844255224474,15.714183425805185,2,142.0,619.8066181383209,34614.25,2,28.91102153187934,28.955187802964744,1.5986665343865925,284,255,2.1423175827033556,1490.0
1994,10,9,9,0.5957095624475914,4.732902525062583,3.8958126277761767,0,0,0,0,0,1089375,0,8.28484760393403,2,60.69451017834799,-34.611142184530394,986.7470910994224,995.0319387033564,15.617167189538623,3,142.0,588.8623202935189,34614.375,2,22.432648778847202,22.808851851931937,-4.125529247049899,286,253,1.9105052443987256,1408.0
1994,10,9,12,0.11313313336635474,0.8671258914979034,7.80472728042194,0,0,0,2,0,1515625,1,12.0,2,64.67773749574714,-23.93655154786964,985.1450718367228,997.1450718367228,19.371475088531025,2,130.0,694.5778727020519,34614.5,1,-2.3885313196155207,26.94379316237869,26.837714286284896,314,257,2.722904849566385,2028.0
1994,10,9,15,-0.8163845826905163,-6.220666488472573,6.3436261976301465,0,0,0,0,0,1816250,1,14.0,2,65.40052459258379,-24.09592091666735,984.3286872540323,998.3286872540323,19.70327411604705,2,130.0,760.3488217793921,34614.625,1,-2.4589298666883166,26.9026959201099,26.79008607079503,315,260,3.1507332079021935,2169.0
1994,10,9,18,-0.8966125830638338,-6.7637207070619665,6.876062033862109,0,0,0,0,0,1379375,1,12.0,2,66.6957040133066,-22.470601997063152,983.4320746709684,995.4320746709684,20.580071596790255,2,130.0,662.6225918686793,34614.75,1,23.83208722027892,53.59593824687042,48.005793559604506,320,264,3.420719361159274,2766.0
1994,10,9,21,-1.099719676986715,-8.26986179319317,8.202788591768112,0,0,0,0,0,1749375,1,16.0,2,67.11790805194826,-22.90210788431128,982.3323549939818,998.3323549939818,21.756571710684177,2,130.0,746.2193760167105,34614.875,1,-6.218935474532111,16.839412329683885,15.648982368598787,320,266,3.655221461285673,3079.0
