year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,9,12,,,11.651330066126393,3,0,0,0,0,625,1,0.0,15,50.42572579621508,156.32323123009846,1002.7062041369238,1002.7062041369238,11.393479979368877,15,153,14.104739588693906,34614.5,1,,,,429,518,0.8974088337567118,426.0
1994,10,9,15,-3.435739085843088,-30.63823403371586,11.73709895094711,0,0,2,0,0,2046250,2,6.0,14,50.9795564453036,158.16743457353627,999.2704650510807,1005.2704650510807,13.680844070191835,14,153,807.0573737991506,34614.625,1,43.03524694339697,47.6803916297501,20.52771946630178,423,518,2.5069067691245355,2054.0
1994,10,9,18,-2.403317370083532,-21.353174920655373,11.449297241163876,0,0,0,0,2,142500,1,4.0,15,51.23997577042092,159.10797096284736,996.8671476809972,1000.8671476809972,15.271745906143645,15,153,212.97689729449573,34614.75,1,21.824899323950497,23.864110074478294,9.652435917748509,420,518,1.6726483113176798,648.0
1994,10,9,21,-1.8384651146235411,-16.343536453329282,11.619237991622649,0,0,0,0,0,233750,1,6.0,17,51.20067980836419,161.991827488982,995.0286825663736,1001.0286825663736,17.233948286896233,17,153,272.7726817250237,34614.875,1,66.97244341576521,66.98827942714519,-1.4565038727750392,412,521,1.6847275019545793,694.0
1994,10,10,0,-2.656305784918077,-23.52042988283685,13.556853562343822,0,0,0,0,0,255000,1,8.0,17,51.48492132769949,163.28448317924907,992.3723767814555,1000.3723767814555,19.327352622105604,17,153,284.9017742606504,34615.0,1,29.83555748138385,31.64103740365066,10.535404963942302,408,521,1.5915390149774138,721.0
1994,10,10,3,-0.8360006609841366,-7.388659773252443,9.528222502996067,0,0,0,0,0,574375,1,10.0,17,51.61920678250011,163.93753074441065,991.5363761204713,1001.5363761204713,19.238581857837822,17,153,427.58536092435946,34615.125,1,15.028591499958047,15.831359680555437,4.977287098661789,406,521,1.9732927938958973,1478.0
1994,10,10,6,-0.11662889868064667,-1.0296096000692871,7.767278021643433,0,0,0,0,0,571875,1,10.0,20,51.70138521589153,165.67375867833627,991.4197472217908,1001.4197472217908,19.006361869888575,20,153,426.6538012972055,34615.25,1,39.88263156977831,39.998775747627114,3.045941624241245,401,522,1.9333442271938974,1545.0
1994,10,10,9,1.5555948320899915,13.855067485733198,7.252552883542885,0,0,0,0,0,700625,1,10.0,20,51.06620175203759,166.2492135698907,992.9753420538807,1002.9753420538807,18.54758910326397,20,153,472.24555477793365,34615.375,1,13.403718505983775,27.09124070731886,-23.5430595563584,400,525,1.7794390362228873,1140.0
1994,10,10,12,1.4522995231102687,13.09389790150589,2.6953098457895974,0,0,0,0,0,643750,1,8.0,21,50.21367544370045,168.56087771219285,994.427641576991,1002.427641576991,17.7162698429233,21,153,452.6720548375118,34615.5,1,54.82782563111889,63.28174179615564,-31.59886677270143,394,530,3.178774921030498,1926.0
1994,10,10,15,-0.6559020621806849,-5.919271166703253,2.8076164295488706,0,0,0,0,0,704375,1,8.0,20,50.147772230717166,171.9164039501705,993.7717395148103,1001.7717395148103,17.57587958305258,20,153,473.50768323302583,34615.625,1,79.69239698986388,79.72982457058886,-2.442700977772366,384,532,4.129564833776556,2086.0
1994,10,10,18,-1.0815004440402844,-9.765212684598016,5.656408406296614,0,0,0,0,0,622500,1,8.0,20,50.11211213454196,174.24036626433647,992.6902390707701,1000.6902390707701,17.79071208974435,20,153,445.13807312946136,34615.75,1,55.2367356846958,55.25254715662935,-1.3217405927800732,377,533,4.455825491031924,2246.0
1994,10,10,21,-0.6673707871060469,-5.996165144948115,8.490341028859184,0,0,0,0,0,750625,1,10.0,17,50.453333682985,175.85537625889572,992.022868283664,1002.022868283664,18.47836827863618,17,153,488.80605388712996,34615.875,1,38.112694599696965,40.156362083972496,12.647368349555316,372,532,4.442969525507578,2059.0
1994,10,11,0,-1.9575033171815448,-17.51971429375577,12.540312474441599,0,0,0,0,0,581250,1,10.0,20,50.72335145028929,176.49646835521557,990.0653649664824,1000.0653649664824,19.62783658858548,20,153,430.1367472610639,34616.0,1,15.042893622047314,18.068003615515888,10.00820194270996,370,531,2.5894141925035576,1394.0
1994,10,11,3,-1.1165845972445094,-9.986736035062382,9.054117321494704,0,0,0,0,0,545000,1,10.0,19,50.770589039482886,177.82947874649028,988.948780369238,998.948780369238,19.452761358365674,19,153,416.50796867546956,34616.125,1,31.246529418333303,31.29554459887182,1.7508600884156273,366,531,0.3800750023896988,364.0
1994,10,11,6,0.39838417925027897,3.5618793947669536,5.47983554869832,0,0,0,0,0,586250,1,10.0,15,50.7956162869107,179.1648437077791,989.3471645484882,999.3471645484882,18.942910377786344,15,153,431.98283620445767,34616.25,1,31.28497010911308,31.29871978449784,0.9276343139500791,362,531,0.31921637189788954,347.0
1994,10,11,9,0.6110286817888846,5.481763935787497,5.519979542192886,0,0,0,0,0,650625,1,10.0,15,50.55700554450503,-179.169684513742,989.9581932302771,999.9581932302771,18.52777298562981,15,153,455.0828163074594,34616.375,1,-39.21730068527874,40.20217408828044,-8.844101332800468,357,532,0.28021751513710236,377.0
1994,10,11,12,-0.8416296946746297,-7.527538549902744,8.456242192858408,0,0,0,0,0,926250,1,12.0,17,50.770589039482886,-177.82947874649028,989.1165635356025,1001.1165635356025,18.664940667179366,17,153,542.98667762454,34616.5,1,31.4151885629119,32.39729190077246,7.916467018850389,353,531,0.19235893164461942,242.0
1994,10,11,15,-0.7389523753675167,-6.5667916070308685,9.61359456977254,0,0,0,0,0,889375,1,12.0,20,51.22593768753486,-177.12916520509324,988.377611160235,1000.377611160235,18.56273262110925,20,153,532.0684683616469,34616.625,1,16.25559951822326,23.43275627098207,16.877486505945996,351,529,0.2525281087066055,287.0
1994,10,11,18,-0.07670214833502541,-0.6818780650121502,8.953784820937363,0,0,0,0,0,948750,1,12.0,21,51.19927699466578,-176.45523354440513,988.3009090118999,1000.3009090118999,18.604194937570433,21,153,549.5420862107574,34616.75,1,15.652290700376406,15.683453056933162,-0.9881779292902785,349,529,0.2028790957126171,268.0
1994,10,11,21,0.8863822497877117,7.908069635960076,8.040000111180706,0,0,0,0,0,654375,1,10.0,23,50.946059253357085,-176.14131966322796,989.1872912616876,999.1872912616876,18.114533656977684,23,153,456.39240985309783,34616.875,1,7.3307791145281325,11.909160714982638,-9.38550938997367,348,530,0.08968401029324993,102.0
1994,10,12,0,1.0299730643031944,9.22743513554007,6.183288141781377,0,0,0,0,0,648750,1,8.0,20,50.65396984966602,-175.16724401286507,990.2172643259909,998.2172643259909,16.34343720370968,20,153,454.42660426270623,34617.0,1,22.889913297930352,25.321070523486696,-10.826286605693483,345,531,4.653715643688284,2011.0
1994,10,12,3,0.39028650835956796,3.499874543922279,5.592332966232207,0,0,0,0,0,179375,1,4.0,18,50.58745875255632,-174.17365797044425,990.6075508343504,994.6075508343504,15.511986185345018,18,153,238.949442004407,34617.125,1,23.381427991289627,23.511030276295436,-2.465232188054232,342,531,0.17822019903492628,153.0
1994,10,12,6,1.662436658737861,14.93748310688063,4.900005075156805,0,0,0,0,0,76250,1,2.0,20,50.44919148434659,-172.52574873209198,992.2699874930883,994.2699874930883,14.167645491815602,20,153,155.79194081053757,34617.25,1,38.89245879046845,39.22865882446589,-5.124872915308106,337,531,0.1330187807047618,124.0
1994,10,12,9,1.609484332799184,,,0,2,2,0,0,0,0,,19,50.31407620322496,-171.21618443759934,,,13.11914586371685,18,194,0.0,34617.375,0,30.995555519029878,31.397531313119256,-5.008044590959681,333,531,0.0,0.0
