year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,7,9,34612.375,1,1,121,190,218,38.782099914956675,-50.144592057868095,1010.2644254308373,1012.2644254308373,14375,67.64395474757512,2.0,8.07986224186266,19.103215845706,1,1,3,0,0,0,0,,,,,,6.558490751640453,2508.0
1994,10,7,12,34612.5,0,0,121,194,216,39.21880483261895,-49.0724392780193,1009.6046494620214,1013.6046494620214,63125,141.75087853467357,4.0,9.237599321883053,17.44267221449518,1,1,0,0,0,0,0,-0.6597759688159567,30.787339755697573,16.186457094924897,34.78306603102436,-7.229448817558038,7.685176674804858,2633.0
1994,10,7,15,34612.625,0,0,121,200,213,39.835874657333626,-47.43267158249717,1009.7840795883972,1011.7840795883972,28750,95.66299821657265,2.0,8.792883474556199,12.193533320689967,1,1,0,0,0,0,0,0.17943012637580977,46.669675107713346,22.87167796457297,51.97280276812721,1.9405972274743484,3.615466039832498,1209.0
1994,10,7,18,34612.75,1,1,121,206,210,40.40635298289153,-45.75633599282576,1008.3909429480418,1010.3909429480418,61875,140.3403869441083,2.0,8.711666434513006,9.46878896987895,1,1,0,0,0,0,0,-1.3931366403553693,47.311742296075025,21.14476518757394,51.82182989752343,-14.890264109500254,2.5315498114325528,657.0
1994,10,7,21,34612.875,0,0,121,216,206,41.43133170326317,-43.07157768672803,1007.6719027203613,1009.6719027203613,78125,157.69578262626,2.0,8.85986878740248,4.358305153577676,1,1,0,0,0,0,0,-0.7190402276803798,74.60494182578539,37.99081120798594,83.72095962821767,-7.528323288029035,2.063241840722385,518.0
1994,10,8,0,34613.0,0,0,121,224,203,42.20082170143082,-40.886495278925885,1004.1462510841014,1006.1462510841014,26875,92.49096275414898,2.0,11.407727872728158,12.688142156724425,1,1,0,0,0,0,0,-3.5256516362600085,59.99536260333376,28.521127966657954,66.42964906121345,-36.36340037051045,2.0702185745551436,586.0
1994,10,8,3,34613.125,0,0,121,230,201,42.77414636787144,-39.250014789289324,1001.171523024812,1003.171523024812,21250,82.24405803099427,2.0,12.744347262711626,14.151179211417475,1,1,0,0,0,0,0,-2.974728059289337,44.523092604261734,21.250264742793632,49.3343645614949,-30.347831563404956,1.9811716661473664,492.0
1994,10,8,6,34613.25,0,0,121,237,200,43.64774832340885,-37.5251664046483,997.8354604601691,999.8354604601691,21875,83.44476472655683,2.0,14.652542352765838,15.475464668621497,1,1,0,0,0,0,0,-3.3360625646429254,46.25977665042988,32.380035120841676,56.46621653851617,-33.48617186000952,4.412613476153079,1505.0
1994,10,8,9,34613.375,0,0,121,244,199,44.472342660336466,-35.73977846882852,994.9020656239196,996.9020656239196,14375,67.64395474757512,2.0,16.942238285417865,21.23743580431554,1,1,0,0,0,0,0,-2.9333948362494993,47.221051741885844,30.563568935395224,56.24908420302073,-29.009669079697783,4.490280797212772,1499.0
1994,10,8,12,34613.5,0,0,121,251,198,45.246048669815735,-33.89425689501436,989.6936630951781,999.6936630951781,504375,400.68385148886324,10.0,22.1193268647674,24.490916443596216,1,2,0,0,0,0,2,-5.208402528741572,48.15987261039838,28.6773943228336,56.05146095328014,-50.81397004488066,4.678666937317898,1667.0
1994,10,8,15,34613.625,0,0,121,256,199,46.11655898797706,-32.816343414012614,984.7462917826933,998.7462917826933,590625,433.5917163960831,14.0,25.259943075136658,23.689978313251558,1,1,0,0,0,0,1,-4.947371312484757,27.694836758325113,32.2654436570934,42.52132215088502,-47.55646685281717,4.987538713123835,1596.0
1994,10,8,18,34613.75,0,0,121,257,200,46.45145856064518,-32.72614755573404,982.2044897878474,998.2044897878474,651250,455.3013434827462,16.0,26.382301548144977,26.38153007211629,1,1,0,0,0,0,0,-2.541801994845882,2.303296726233129,12.413044472041857,12.624929658178898,-24.296828272811407,5.118165725629832,1785.0
1994,10,8,21,34613.875,0,0,121,257,198,46.04297324904156,-32.40227197984772,982.5848901111979,998.5848901111979,743750,486.5624089972368,16.0,25.754863064865706,22.17447189712664,1,1,0,0,0,0,0,0.38040032335047724,8.33250017711491,-15.14049808638139,17.281933963111264,3.6611126049865943,5.028029308190702,1814.0
1994,10,9,0,34614.0,0,0,121,257,192,44.80515813897634,-31.464143630865752,980.204601230921,998.204601230921,798750,504.23211082724873,18.0,28.396991714750275,23.768243350598713,1,1,0,0,0,0,0,-2.38028888027693,24.67064111732303,-45.87958678774299,52.09200530747295,-23.401688477520747,4.381980971944673,1904.0
1994,10,9,3,34614.125,0,0,121,261,187,44.25191222844374,-29.72699313657648,979.116454174227,997.116454174227,818750,510.50584650224977,18.0,28.46012859366171,26.573898086546976,1,1,0,0,0,0,0,-1.088147056693997,46.11848911506635,-20.50604614602445,50.47190274597717,-10.803595229123442,4.770375654217326,2293.0
1994,10,9,6,34614.25,0,0,121,265,185,44.29986937532904,-28.437639620453968,978.4410197526818,996.4410197526818,780000,498.2787485166879,18.0,28.36349618974142,27.50605237574746,1,1,0,0,0,0,0,-0.6754344215452147,34.20257713510704,1.7775304766640414,34.248735703357234,-6.700251227796262,5.186679184287312,2602.0
1994,10,9,9,34614.375,0,0,121,267,184,44.31463319304615,-27.792168827925867,979.009205521788,997.009205521788,816250,509.7258523927535,18.0,28.017171444985827,25.274904761502036,1,1,0,0,0,0,0,0.5681857691062032,17.118177789077773,0.5472205426824513,17.126922115219923,5.6348661267630895,4.9260434945329505,2354.0
1994,10,9,12,34614.5,0,0,121,268,182,43.994340666417926,-27.27078656410343,981.3513388880658,997.3513388880658,721875,479.3536784973324,16.0,26.162926504621634,21.298254696201184,1,1,0,0,0,0,0,2.342133366277849,13.902559407357941,-11.871634667741487,18.281599157607584,23.36175107665695,3.772078551558331,1255.0
1994,10,9,15,34614.625,0,0,121,270,180,43.779317495848304,-26.501176309991468,981.9868635607406,997.9868635607406,867500,525.4843729973693,16.0,24.912578869126396,19.230068395822016,1,1,0,0,0,0,0,0.635524672674801,20.595684525478926,-7.969828559456621,22.08393960189582,6.363860224005412,3.527493228635977,1313.0
1994,10,9,18,34614.75,0,0,121,271,177,43.228136407160584,-25.87020809337709,983.4637645309957,999.4637645309957,1053125,578.9819503985461,16.0,23.397264174926804,15.999050049746657,1,1,0,0,0,0,0,1.476900970255083,17.040354961828722,-20.42951357483315,26.60335922640997,14.939692469406447,3.424571281237519,1646.0
1994,10,9,21,34614.875,0,0,121,272,175,42.891842437618074,-25.372868592945036,985.167658757522,1001.167658757522,1211875,621.0891991646461,16.0,22.74149727198776,13.70038003392932,1,1,0,0,0,0,0,1.7038942265263177,13.505372076969552,-12.46472775809572,18.378370793430815,17.34445807844346,3.4120043293338242,1603.0
1994,10,10,0,34615.0,0,0,121,274,172,42.43072436727377,-24.512985806669292,986.0632463354025,1002.0632463354025,1301250,643.584290824953,16.0,22.35357602478094,12.278091328509472,1,1,0,0,0,0,0,0.8955875778805057,23.524076553703644,-17.091330002138264,29.077409426331315,9.196425907028452,3.3691232641776185,1732.0
1994,10,10,3,34615.125,0,0,121,277,170,42.28172932875378,-23.526199405608942,985.6349198012801,1003.6349198012801,1790625,754.9659859542351,18.0,22.089501519682962,10.967486488538926,1,1,0,0,0,0,0,-0.4283265341223159,27.05986219498998,-5.522497459544707,27.617641467050106,-4.410874538163032,2.850410952015783,1813.0
1994,10,10,6,34615.25,0,0,121,279,169,42.24959200345754,-22.90756683477597,985.5981255349798,1005.5981255349798,2468125,886.3569189877002,20.0,21.975388437203648,10.43409402221565,1,1,0,0,0,0,0,-0.036794266300421444,16.972978910082706,-1.1911691762888783,17.01472588931873,-0.379138515268063,3.004762108477376,2201.0
1994,10,10,9,34615.375,0,0,121,282,168,42.304354168029846,-22.03316643165453,986.2422878069992,1008.2422878069992,3268750,1020.0369799488966,22.0,22.191742862571754,10.749545378335752,1,1,0,0,0,0,0,0.6441622720194573,23.9694067534499,2.0297582908381604,24.055194425145597,6.6306559857095655,2.438078115300529,1962.0
1994,10,10,12,34615.5,0,0,121,282,169,42.53224059430597,-22.13767882338396,987.6219439488643,1011.6219439488643,5202500,1286.8594262277334,24.0,21.854574369764094,9.510764755625788,1,1,0,0,0,0,0,1.3796561418651254,-2.8545542576344483,8.446604817688046,8.915919075225496,14.139745362755896,1.8181420391465986,1783.0
1994,10,10,15,34615.625,0,0,121,284,169,42.71538095286029,-21.619683563516702,987.7351381930947,1011.7351381930947,5916875,1372.3701424228511,24.0,21.85570591755136,8.635983796564979,1,1,0,0,0,0,0,0.11319424423039891,14.106461381041692,6.788092911702062,15.654726381279248,1.1560768255658573,1.508895986127117,1374.0
1994,10,10,18,34615.75,0,0,121,284,170,42.94355449176343,-21.723172239330207,989.2210502057784,1011.2210502057784,4691875,1222.0761830747595,22.0,21.23140404016977,8.241452900165896,1,1,0,0,0,0,0,1.4859120126836933,-2.807906012144374,8.457246640187835,8.911192788061816,15.110876214791727,1.1131823966674204,1089.0
1994,10,10,21,34615.875,0,0,121,284,171,43.171357076404384,-21.827607829067883,990.9886821425121,1012.9886821425121,5271250,1295.3343149728978,22.0,20.924428993894903,7.244066805070033,1,1,0,0,0,0,0,1.767631936733669,-2.8230906829255242,8.44349722953074,8.902948189735476,17.89948079209559,1.5323439533535248,1442.0
1994,10,11,0,34616.0,0,0,121,282,172,43.213634603798724,-22.456938999942125,992.5009908493247,1012.5009908493247,3936250,1119.3512806491742,20.0,20.466815290855635,6.8139801764566785,1,1,0,0,0,0,0,1.5123087068126189,-17.00018711412253,1.5670155191090565,17.072255256769864,15.30198259857293,1.375670205591408,1059.0
1994,10,11,3,34616.125,0,0,121,280,172,43.02421453647864,-22.976944503188754,992.8765474930115,1012.8765474930115,5078750,1271.4622819635379,20.0,20.119706813183264,6.537594230289033,1,1,0,0,0,0,0,0.375556643686723,-14.090525769709528,-7.020850163554879,15.742784171992476,3.813431899000059,1.9505353795490468,1934.0
1994,10,11,6,34616.25,0,0,121,277,172,42.73216547114214,-23.749494492866763,993.3531631454156,1011.3531631454156,3549375,1062.921047055515,18.0,20.045591502432572,6.000499530203743,1,1,0,0,0,0,0,0.4766156524041435,-21.032967867383682,-10.82479146556821,23.655059661379696,4.866232950026052,1.7739929345703427,1739.0
1994,10,11,9,34616.375,0,0,121,274,173,42.654275136566554,-24.628853790072995,994.7502791827504,1010.7502791827504,2376250,869.7033212792926,16.0,19.900076452305193,6.2695567912827395,1,1,0,0,0,0,0,1.397116037334781,-23.970912118825964,-2.887003346484106,24.144138338965174,14.285552219734216,1.2538625898141555,933.0
1994,10,11,12,34616.5,0,0,121,272,172,42.22460745542828,-25.016893478100023,996.2320131234959,1012.2320131234959,2794375,943.1209828038129,16.0,19.319086765669812,6.219737086570166,1,1,0,0,0,0,0,1.481733940745471,-10.650597143804749,-15.925622095236108,19.158827172869803,15.275540000151116,0.7762906986330871,753.0
1994,10,11,15,34616.625,0,0,121,269,173,42.12951729505928,-25.885197891578194,996.2278000611383,1012.2278000611383,3673750,1081.3838099249042,16.0,18.750915448438775,5.565293068453393,1,1,0,0,0,0,0,-0.0042130623575940265,-23.868292655335836,-3.5245144689498407,24.127113306871077,-0.04351307444434781,1.1347678206374678,854.0
1994,10,11,18,34616.75,0,0,121,266,174,42.022708676463644,-26.750074579713896,996.9259678274124,1010.9259678274124,2837500,950.3706129960597,14.0,17.93054066352624,5.851956821943968,1,1,0,0,0,0,0,0.6981677662741277,-23.814116418582945,-3.95885883658293,24.14093420076805,7.225675025351065,0.9129313905660762,714.0
1994,10,11,21,34616.875,0,0,121,264,174,41.79898349984374,-27.24053282213751,997.7729702917293,1011.7729702917293,3326250,1028.9695131143749,14.0,17.60381921943439,5.44204573262039,1,1,0,0,0,0,0,0.8470024643169017,-13.552072655598689,-8.292368200930206,15.887795430531707,8.8042547281176,1.5554655337647934,896.0
1994,10,12,0,34617.0,0,0,121,262,174,41.571314595446424,-27.726706078548,999.0863765357556,1011.0863765357556,2116875,820.866761609527,12.0,16.591298899944423,4.754967233595453,1,1,0,0,0,0,0,1.3134062440262642,-13.48129179865147,-8.438542374568835,15.904534761123358,13.713392374968914,0.5246584531347731,605.0
1994,10,12,3,34617.125,0,0,121,261,175,41.67384434113372,-28.096658969089003,998.2818369198,1010.2818369198,2140625,825.4587210225458,12.0,16.58759281611159,4.789494957393617,1,1,0,0,0,0,0,-0.8045396159555821,-10.242278102299103,3.8002625168612254,10.924571200825053,-8.383369630387536,2.319629270628589,1130.0
1994,10,12,6,34617.25,0,0,121,260,176,41.774172685744546,-28.46806937725318,997.9856373720321,1009.9856373720321,3526875,1059.5466860098504,12.0,16.390756227533373,4.601829786036688,1,1,0,0,0,0,0,-0.2961995477679011,-10.266586571097221,3.718667639790351,10.919308075013625,-3.0803690583979533,3.2836447509118423,1760.0
1994,10,12,9,34617.375,0,0,121,259,177,41.87228976309341,-28.84091453691421,998.700840524676,1010.700840524676,4246250,1162.593374403932,12.0,16.19496010207883,4.199955360694439,1,1,0,0,0,0,0,0.7152031526439532,-10.290465203367598,3.6367070727950206,10.914179421057574,7.423635842540267,3.4015397597733004,1539.0
1994,10,12,12,34617.5,0,0,121,258,179,42.18298817389338,-29.35021759919234,999.7780077669906,1009.7780077669906,1335000,651.8770574697046,10.0,15.644403357071713,3.8829432323332003,1,1,0,0,0,0,0,1.0771672423146084,-13.988138265070823,11.516028999161247,18.118690240529567,11.113666175135984,0.23354802756067336,234.0
1994,10,12,15,34617.625,0,0,121,259,180,42.5178990443629,-29.243966231417136,999.6010080425814,1009.6010080425814,1542500,700.7089263299684,10.0,15.201497216249283,3.9006638391388697,1,1,0,0,0,0,0,-0.17699972440925194,2.9027173142938985,12.413463224774583,12.748326832942924,-1.8145203732704305,0.23518210091525288,203.0
1994,10,12,18,34617.75,0,0,121,259,182,42.94596074521968,-29.518416944601036,999.212327811763,1007.212327811763,870000,526.2410103554245,8.0,14.91728257183663,3.1217311459460326,1,1,0,0,0,0,0,-0.38868023081842695,-7.44623879755022,15.866096475371526,17.52653672566086,-3.9524775271284174,0.13455450957573786,117.0
