year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,2,9,,,7.176011220381115,3,0,0,0,0,296875,1,4.0,0,57.62839276203016,1.8087393224920651,1006.3818010106771,1010.3818010106771,8.279186152965615,0,30.0,307.4056724603709,34607.375,1,,,,364,217,1.8231849320681661,1392.0
1994,10,2,12,-2.1888040485301463,-18.01981622334111,7.968353612640057,0,0,0,0,0,274375,1,4.0,0,57.30358822031716,4.581855864408106,1004.192996962147,1008.192996962147,8.805891470392261,0,30.0,295.5271138519739,34607.5,1,55.5196145364343,56.80987631437185,-12.038872396532021,371,216,1.8385859181372273,1282.0
1994,10,2,15,-2.8039148669788845,-23.067894322321354,11.50071757648264,0,0,0,0,0,50625,1,2.0,0,57.36539065578063,7.39702706950061,1001.3890820951681,1003.3890820951681,9.533279853354554,0,30.0,126.94265629824517,34607.625,1,56.26670871085556,56.31331851372133,2.290705759271713,378,217,2.256827610648252,1294.0
1994,10,2,18,-1.7640301930825808,-14.496906794899823,9.350019436394431,0,0,0,0,0,65000,1,2.0,0,57.46318432658211,9.03499500047301,999.6250519020855,1001.6250519020855,10.228591644156566,0,30.0,143.8406847937898,34607.75,1,32.65223009907066,32.85280392362991,3.62472001702433,382,218,2.3042486929080694,1399.0
1994,10,2,21,-2.9296422934018485,-23.947603413968192,9.754794904583832,0,0,0,0,0,57500,1,2.0,0,57.94783512003232,11.230355053642848,996.6954096086837,998.6954096086837,11.861425284693118,0,30.0,135.28790949515025,34607.875,1,43.18095411662657,46.7684149687814,17.963569808641232,387,221,2.4585755628235053,1446.0
1994,10,3,0,-2.4044556212978203,-19.562324437680452,6.432776086263548,0,0,0,0,1,413125,2,4.0,1,58.38210983192845,13.4877366612367,994.2909539873858,998.2909539873858,12.857352508698925,1,30.0,362.6317301749511,34608.0,1,43.861984950041176,46.72223478869738,16.096381577625596,392,224,2.58856221294613,1410.0
1994,10,3,3,-3.9207694024639204,-32.47966390752703,10.451469457283384,0,0,1,0,0,492500,1,6.0,0,56.75512869839179,11.233128526037666,990.370184584922,996.370184584922,16.45024619997643,0,30.0,395.9389080975964,34608.125,1,-45.81089441383777,75.73118501984659,-60.30401593189664,388,216,2.9915119896606175,1600.0
1994,10,3,6,-3.132704401369119,-25.741479687544526,10.584709682339671,0,0,0,0,0,619375,2,8.0,0,57.4746104976511,14.763923809143519,987.2374801835529,995.2374801835529,18.151538085665333,0,30.0,444.01935290602523,34608.25,1,70.35676424466604,75.2411712242436,26.66757529691114,396,221,3.9155358638555677,2386.0
1994,10,3,9,-3.532339473799948,-28.141951919391232,10.309404298343798,0,0,1,0,0,878125,1,12.0,1,60.41435237823066,18.98985427663215,983.7051407097529,995.7051407097529,19.58326795905771,1,30.0,528.6926033198698,34608.375,1,77.32071967452127,133.60798500527014,108.96146092166067,402,236,4.564183070434413,2609.0
1994,10,3,12,-3.2917519658210224,-26.132268437698414,9.3905275080695,0,0,0,0,0,929375,1,14.0,1,60.77525809762214,19.698621374580277,980.4133887439318,994.4133887439318,21.88418199130725,1,30.0,543.9018757754568,34608.5,1,12.826124749184121,18.532473646377657,13.376961664445666,403,238,5.3328159131555255,2555.0
1994,10,3,15,-2.855099518140487,-22.512194924058136,10.688638773887579,0,0,0,0,0,744375,1,14.0,1,61.481910455496994,21.168099470551677,977.5582892257913,991.5582892257913,23.19076358429694,1,30.0,486.76680405308986,34608.625,1,26.003570750016003,36.90811968766007,26.192052365699652,405,242,5.031715723612432,2240.0
1994,10,3,18,-1.130706104519486,-8.87608284697713,7.667531937592284,0,0,0,0,0,1013750,1,16.0,2,61.953914393301076,22.530979230465444,976.4275831212719,992.4275831212719,23.38928314235064,2,30.0,568.0551444347792,34608.75,1,23.750837015784818,29.498657432299186,17.494814413355915,407,245,5.538952188418058,2696.0
1994,10,3,21,-0.3743118469217734,-2.932563423787389,6.791656799850025,0,0,0,0,0,871250,1,14.0,3,62.16728904884198,22.709417515806244,976.0532712743501,990.0532712743501,22.99546553571043,3,30.0,526.618921363093,34608.875,1,3.087931568791227,8.490186952535112,7.908726390226178,407,246,5.2694105866293395,2648.0
1994,10,4,0,-1.2583340012420376,-9.791034802270707,7.3724689538550585,0,0,0,0,0,933125,1,14.0,4,62.924277671131435,23.88962452104884,974.7949372731081,988.7949372731081,22.39586770618422,4,30.0,544.998084900534,34609.0,1,19.910731549240257,34.40458392450588,28.057764775413897,408,250,4.797622754098872,2432.0
1994,10,4,3,-0.5760171222276403,-4.473580273903579,6.94230378860193,0,0,0,0,0,1035625,1,14.0,2,63.13500571154538,24.08486337096684,974.2189201508804,988.2189201508804,22.147356436767804,2,30.0,574.1512656775113,34609.125,1,3.270109529384618,8.467558804166387,7.81062966526026,408,251,6.264028247572207,3427.0
1994,10,4,6,-0.7193209020142968,-5.560590961070407,5.873265282356515,0,0,0,0,0,808750,1,12.0,2,63.667624697504934,25.135702596589994,973.4995992488662,985.4995992488662,22.06183490441202,2,30.0,507.3786755975666,34609.25,1,17.276859208976806,26.23389161009519,19.741509691090396,409,254,6.9382853527742006,3908.0
1994,10,4,9,-0.5812720754690236,-4.46567737078134,5.156856269184646,0,0,0,0,0,803750,1,12.0,5,64.39637657564383,26.45204189657734,972.9183271733971,984.9183271733971,22.38730575215351,5,30.0,505.80784001458665,34609.375,1,21.083905435968262,34.26564463986028,27.011170543912627,410,258,6.409866264210014,3504.0
1994,10,4,12,-1.3907792719942518,-10.613136996380717,6.381950838908307,0,0,0,0,0,718750,1,12.0,4,65.21589605636515,27.381839949424986,971.5275479014028,983.5275479014028,23.524717068653985,4,30.0,478.3149910828633,34609.5,1,14.446742029133997,33.63595551585196,30.375469514198876,410,262,6.912266839860056,3623.0
1994,10,4,15,-0.17752004818597925,-1.3504590334204698,6.280956650587832,0,0,0,0,0,555625,1,10.0,5,65.60554601324185,29.054604099077146,971.350027853217,981.350027853217,23.770154062945405,5,30.0,420.54836881251686,34609.625,1,25.60665231509003,29.39868333863235,14.442366123986528,412,265,3.9884196316465372,2539.0
1994,10,4,18,-1.37095435813113,-10.29313829313199,5.848090803346131,0,0,2,0,0,10172500,2,40.0,6,67.33519616409464,32.82081894747587,969.9790734950858,1009.9790734950858,24.68453014984594,6,30.0,1799.4463918674019,34609.75,1,53.78305769736233,83.6817642183209,64.1094405482753,414,275,9.122483026044316,6521.0
1994,10,4,21,-2.2427205491569477,-16.634415950393656,8.463982546645347,0,0,0,0,0,9425625,2,42.0,6,69.08144984593771,36.684874243208114,967.7363529459288,1009.7363529459288,26.653975474887847,6,30.0,1732.1286386874078,34609.875,1,51.12727450241354,82.48214599508869,64.72485001844329,415,285,9.84627168340028,7057.0
1994,10,5,0,-3.5608579516486496,-26.35549424128784,16.283552209403933,0,0,0,0,0,7342500,2,42.0,6,69.4002215698195,36.55680907082336,964.1754949942801,1006.1754949942801,30.097347465011605,6,30.0,1528.787211911613,34610.0,1,-1.6700806942388093,11.932714852343649,11.815266151131489,414,286,8.561447155298444,6492.0
1994,10,5,3,-0.9613264820894983,-7.128126281155902,17.443025024533636,0,0,0,0,0,6031250,1,40.0,4,69.1256512327598,37.549750931343816,963.2141685121907,1003.2141685121907,32.034736386020356,4,30.0,1385.5708213750706,34610.125,1,13.113621782969407,16.59931449244635,-10.176942829375124,416,286,8.820512129991734,6918.0
