year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,23,3,34628.125,5,5,383,378,297,75.36803293049896,16.488753705891256,996.2442002403327,996.2442002403327,625,14.104739588693906,0.0,8.44982901023426,10.781007737252075,1,1,3,0,0,0,0,,,,,,0.22367826774625402,232.0
1994,10,23,6,34628.25,5,5,383,379,299,75.7327672429737,17.864860377923122,994.4777072216006,996.4777072216006,28750,95.66299821657265,2.0,10.629041886430498,13.38493537846589,1,1,0,0,0,0,0,-1.7664930187321444,12.569721798453362,13.518868373461004,18.459623728274575,-12.628113686387254,0.26242042380368835,297.0
1994,10,23,9,34628.375,5,5,383,382,302,76.14334478820999,21.370622269343183,992.7853782952949,996.7853782952949,60625,138.91557454041038,4.0,13.114408670497248,19.129443310712666,1,1,0,0,0,0,0,-1.6923289263056358,31.115459111085976,15.218046674817225,34.63756256278116,-12.076242279077885,0.3783498189177973,331.0
1994,10,23,12,34628.5,4,4,383,387,304,76.09956739979553,26.358208106300665,993.120654727074,999.120654727074,708125,474.76645643294637,6.0,12.482895220857671,18.54718679594189,1,2,0,0,0,0,2,0.335276431779057,44.39783891704101,-1.6226078311449643,44.42747974708011,2.3929413398622232,1.2562904374544581,1465.0
1994,10,23,15,34628.625,5,5,383,392,319,78.35557764423413,38.74596725608354,990.6988472494559,994.6988472494559,85000,164.48811606198853,4.0,14.300063347460677,21.309754194092385,1,1,0,0,0,2,0,-2.421807477618131,92.50093044886232,83.61896454657399,124.69383852358729,-17.13135381985687,0.6063105601084791,372.0
1994,10,23,18,34628.75,5,5,383,392,324,79.2100414839642,42.47388308838045,986.5187820800148,994.5187820800148,150000,218.50968611841583,8.0,18.45999938529823,32.54838889385348,1,1,0,0,0,0,0,-4.180065169441077,25.863243248537557,31.670681326404427,40.889355668825175,-29.48157299370428,0.5894302631132234,460.0
1994,10,23,21,34628.875,3,3,383,391,326,79.69265412532988,43.237608976339494,983.6413717952324,1001.6413717952324,1271250,636.1221917298153,18.0,22.17410930084196,32.00274959922848,1,1,0,0,0,0,0,-2.8774102847823815,5.06497484149377,17.88802575146484,18.591273098688916,-20.262273661107447,1.3935284881840457,1778.0
1994,10,24,0,34629.0,5,5,383,389,325,79.82549910144763,40.532840938610725,980.8757023313211,992.8757023313211,197500,250.73133533983872,12.0,25.501496010736922,44.56698301811295,1,1,0,0,0,0,0,-2.7656694639113266,-17.707621720678176,4.923895791503561,18.379461819330295,-19.4672559340452,0.8505186136599328,832.0
1994,10,24,3,34629.125,5,5,383,390,323,79.33694353593377,39.88268515002736,980.6881531053928,992.6881531053928,226250,268.3609728501569,12.0,26.2327044578854,32.17768026863792,1,1,0,0,0,0,0,-0.1875492259283783,-4.4589037226774595,-18.10830008970162,18.649191793394014,-1.3222106802641442,1.4905092513407043,2006.0
1994,10,24,6,34629.25,4,4,383,393,320,78.38595789147347,40.30131948270056,980.9131480330983,992.9131480330983,259375,287.33539066554385,12.0,26.013564974522136,33.331115269330766,1,1,0,0,0,0,0,0.22499492770555662,3.123778417930727,-35.24825965859737,35.386407002749415,1.5913928581082633,1.3416050176271979,2076.0
1994,10,24,9,34629.375,3,3,383,397,319,77.61991783405058,42.7974018382342,983.378003341847,993.378003341847,253750,284.2026277484726,10.0,23.98669028799083,24.529273301625217,1,1,0,0,0,0,0,2.464855308748811,19.833808667491382,-28.39325599730996,34.63462071955508,17.483566181992735,0.6106461815932025,841.0
1994,10,24,12,34629.5,4,4,383,400,319,77.15117719567735,45.0,987.3755546002762,993.3755546002762,140000,211.1004122822376,6.0,20.03301654800586,14.501916131644247,1,1,0,0,0,0,0,3.9975512584291573,18.153820889192023,-17.373860299745377,25.127917434438,28.407156645720434,0.44181241771921714,609.0
1994,10,24,15,34629.625,3,3,383,404,318,76.34574893409948,46.99787985647667,989.8293206874156,999.8293206874156,960000,552.7906391541368,10.0,17.40317981066231,10.279944237771415,1,3,0,0,0,0,2,2.4537660871393747,17.47990135703245,-29.85317882120214,34.59420814503863,17.494624641969594,1.4866111165874871,2470.0
1994,10,24,18,34629.75,2,4,383,409,319,75.64426404804607,50.71059313749964,991.7684727024961,999.8376502431985,941875,547.5473715116874,8.069177540702366,15.52701650015838,6.73761750969221,2,0,0,0,0,0,0,1.9391520150804717,34.11403515302138,-26.000520148991427,42.892825069464564,13.867863310628763,1.4305421619498493,2345.0
1994,10,24,21,34629.875,2,3,383,418,328,75.08319759183044,61.69924423399362,992.0297582790768,1000.8131599774025,1128750,599.4099465557389,8.783401698325761,15.313326707351091,15.621423373399669,2,0,0,0,0,0,1,0.2612855765807035,104.69407696421509,-20.795914480540244,106.73949508251825,1.873370994830423,1.5815008481983053,2399.0
1994,10,25,0,34630.0,5,5,383,418,327,74.97478911383497,60.94539590092286,992.4468554561784,994.4468554561784,60625,138.91557454041038,2.0,14.30416738250373,10.498290090709125,1,1,0,0,0,2,0,0.417097177101532,-7.243584911940709,-4.018157586117719,8.283423975830916,2.992025840830293,0.13368821547770743,155.0
1994,10,25,3,34630.125,7,7,383,427,326,73.06700663617848,63.60496547380231,994.4636143574681,996.4636143574681,80625,160.19904673114672,2.0,12.973452144344717,4.737488157519765,1,1,0,0,0,0,0,2.016758901289868,28.708465256024162,-70.71191088559614,76.31743128832912,14.605732052689143,0.07611609921987635,150.0
1994,10,25,6,34630.25,5,5,383,433,329,72.11031839847719,67.46321248940716,995.5173945692254,997.5173945692254,55000,132.3141857100307,2.0,12.367907054297763,7.526869601777653,1,1,0,0,0,0,0,1.0537802117572574,43.921763912111125,-35.459626137635524,56.449149072170364,7.6717337880246355,0.05254975321087717,92.0
1994,10,25,9,34630.375,5,5,383,437,329,71.26867770591213,68.51796167369226,997.7967895208858,999.7967895208858,63125,141.75087853467357,2.0,10.882221914133908,7.425774784625244,1,1,0,0,0,0,0,2.2793949516603607,12.554208133967052,-31.195391690283113,33.626784035663434,16.675322166637244,0.06452454906851307,96.0
1994,10,25,12,34630.5,4,4,383,446,335,69.76424073196986,74.18591581611005,999.3619789404875,1001.3619789404875,47500,122.96226898414837,2.0,9.696376900534837,8.550472901462854,1,1,0,0,0,0,0,1.5651894196016656,72.63808998392396,-55.76191965295711,91.57337931896737,11.55729761914537,0.065097857743172,104.0
1994,10,25,15,34630.625,6,6,383,451,338,68.832634973596,76.77693234729865,1001.1570521230124,1001.1570521230124,625,14.104739588693906,0.0,8.567191583007205,10.960139407655152,1,1,0,0,0,0,0,1.7950731825249386,34.67539014518268,-34.529944654676854,48.935669603834775,13.336446867900008,0.052530052196772016,86.0
1994,10,25,18,34630.75,6,6,383,451,338,68.832634973596,76.77693234729865,,,0,0.0,,8.567191583007205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
