year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,29,15,0.9539322279133193,7.696417987511183,4.978786828984449,2,0,0,0,2,625,1,0.0,1,59.17270624519293,-14.700660725796864,1003.6507177989529,1003.6507177989529,11.287830303772036,1,555.0,14.104739588693906,34604.625,1,65.87175217874945,65.93909948662144,2.9794472655139947,325,228,2.7210244071166625,1892.0
1994,9,29,18,0.7965772430054494,6.4140510635211765,7.295437802108499,0,0,0,0,0,625,1,0.0,1,59.36502156491123,-11.309932474020213,1004.4472950419582,1004.4472950419582,10.889793239712514,1,555.0,14.104739588693906,34604.75,1,64.03403933556474,64.42956538738386,7.128162622900685,333,227,5.928478028497322,3653.0
1994,9,29,21,0.7598006742665894,6.11934150071511,7.558842651906743,0,0,0,0,0,66250,1,2.0,1,59.34264380602439,-9.148852985793841,1005.2070957162249,1007.2070957162249,10.668656713214158,1,555.0,145.21718204012956,34604.875,1,40.841606207712886,40.85002758324963,-0.8294310859640712,338,226,3.954015832605974,2320.0
1994,9,30,0,0.15832026428382961,1.2729392002354403,8.558713974850834,0,0,0,0,0,50625,1,2.0,0,59.50651288757919,-7.045769124867488,1005.3654159805087,1007.3654159805087,10.543013562132918,0,555.0,126.94265629824517,34605.0,1,39.553713241506195,40.017337744523196,6.073803500932382,343,226,6.441002841333011,3288.0
1994,9,30,3,-0.778410550604749,-6.249642177898107,9.437750598879283,0,0,0,0,0,150000,1,4.0,0,59.64685958940264,-4.497151614667772,1004.5870054299039,1008.5870054299039,11.335684643092286,0,555.0,218.50968611841583,34605.125,1,47.73261625034599,48.015236200980716,5.201947071354609,349,226,7.3341660949900405,3285.0
1994,9,30,6,-1.517455831408879,-12.17351034439178,10.799079221801367,0,0,0,0,0,216250,1,6.0,0,59.725082430914355,-1.9305874411669917,1003.0695495984951,1009.0695495984951,12.996738227905352,0,555.0,262.363322298001,34605.25,1,47.95657893904222,48.04414183534372,2.89932770794146,355,226,6.565058955400906,3250.0
1994,9,30,9,-0.6293086048361147,-5.047707030136475,15.076257311218363,0,0,0,0,0,298750,1,8.0,1,59.74074880694281,0.643745714175381,1002.4402409936589,1010.4402409936589,14.235120872126904,1,555.0,308.3748992661489,34605.375,1,48.07919205399111,48.08269845462252,0.5806738444233771,361,226,5.540408300259693,2836.0
1994,9,30,12,-1.0864799067756394,-8.718868001231069,17.897372199481616,0,0,0,0,0,246250,1,8.0,2,59.693771520642684,3.2154839917482096,1001.3537610868833,1009.3537610868833,15.154790279077453,2,555.0,279.9710868514077,34605.5,1,48.098224292770446,48.12973092834905,-1.741211968034316,367,226,5.070637474637219,2661.0
1994,9,30,15,-0.8060052289183659,-6.475328961203406,14.506894895890438,0,0,0,0,0,67500,1,4.0,0,59.584411484362086,5.774325902663275,1000.547755857965,1004.547755857965,14.985817455275173,0,555.0,146.58075357087597,34605.625,1,48.01325611408666,48.1840537283267,-4.053427070688988,373,226,1.9986980936806245,1083.0
1994,9,30,18,-1.5954592169039825,-12.870942843346452,12.066246273702127,0,0,0,0,0,118750,1,4.0,0,59.18298159539255,8.249344178906286,998.9522966410609,1002.9522966410609,16.408304023850537,0,555.0,194.4204181260938,34605.75,1,46.99372411271936,49.292944933417445,-14.878989018967093,379,225,1.9948247300873736,1320.0
1994,9,30,21,-3.6734569444917726,-29.398220653561044,10.87973517633487,0,0,0,0,0,216250,1,6.0,1,59.964354736314974,14.193505047888127,995.2788396965692,1001.2788396965692,18.945187869799394,1,555.0,262.363322298001,34605.875,1,110.24169957477781,113.9824777346275,28.96157636229918,392,231,2.3621310122037533,1305.0
