year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,5,18,,,3.933063162292383,3,0,0,0,0,110000,1,2.0,5,69.1404048430416,-9.004779125277297,985.0946839971731,987.0946839971731,17.26966800831712,5,91,187.12051592547775,34610.75,1,,,,345,268,4.764921645774525,3025.0
1994,10,5,21,-2.812220894445054,-20.762623460992746,5.753728791051544,0,0,0,0,0,297500,1,6.0,4,69.7845066056528,-4.7901307223632275,982.2824631027281,988.2824631027281,19.715638846382973,4,91,307.7290872499344,34610.875,1,53.969973242647946,59.01446904471715,23.87361608172804,352,270,4.790797049593467,3029.0
1994,10,6,0,-2.814837278744235,-20.68356858751617,5.944030571007461,0,0,0,0,0,522500,1,10.0,4,70.53799970727404,0.3311857884153844,979.4676258239838,989.4676258239838,21.68737730224752,4,91,407.8197095911754,34611.0,1,63.22630613783013,69.11982589878271,27.928203387318284,360,273,5.136243086920773,3084.0
1994,10,6,3,-2.968124052161875,-21.759490674725235,4.380227429586375,0,0,0,0,0,441250,1,10.0,3,70.91738606439623,5.072132872514502,976.499501771822,986.499501771822,23.12181623201161,3,91,374.7722472096855,34611.125,1,57.43471279553853,59.1310794812718,14.06194605004885,367,275,4.437045438068157,2643.0
1994,10,6,6,-1.9947529377555475,-14.583089078050623,4.520263993195331,0,0,0,0,0,370625,1,10.0,2,71.38353300882808,10.088169783390018,974.5047488340664,984.5047488340664,23.20767779022517,2,91,343.47285419209976,34611.25,1,59.33430522223068,61.79870193410402,17.27772509722853,374,278,2.637104794284393,1699.0
1994,10,6,9,-1.8422110299144696,-13.443185174186338,9.74124749043309,0,0,0,0,0,327500,1,10.0,2,71.69877708508417,15.3168598208767,972.662537804152,982.662537804152,23.56396320449932,2,91,322.87224675588243,34611.375,1,60.837028893699085,61.94894633097634,11.684513978142618,381,281,2.6526469036405613,1552.0
1994,10,6,12,0.1249102528532967,0.909503420173104,12.612201284376134,0,0,0,0,0,235000,1,8.0,2,72.08468582798244,18.662311833912575,972.7874480570052,980.7874480570052,21.218375149656417,2,91,273.5010479928565,34611.5,1,38.138574557549475,40.732623892543636,14.30369811935557,385,284,1.9221521748939074,1427.0
1994,10,6,15,0.10060342940632835,0.7315559206013488,11.387914839399091,0,0,0,0,0,180625,1,6.0,2,72.3195517632897,22.815986654730022,972.8880514864115,978.8880514864115,19.89443595858138,2,91,239.78057300779642,34611.625,1,46.74832347262405,47.551950519299396,8.705300149265705,390,287,1.2856296929923694,1348.0
1994,10,6,18,0.3430382318336342,2.489792537351886,10.573767111224806,0,0,0,0,0,231250,1,6.0,2,72.65998066032246,27.395366663336006,973.2310897182452,979.2310897182452,18.148616185242698,2,91,271.3100830783876,34611.75,1,50.575717805433705,52.12597118029602,12.61798874441514,395,291,1.1606705012861531,1445.0
1994,10,6,21,-0.31176050313864834,-2.2600276024121695,9.971313928097588,0,0,0,0,0,139375,1,4.0,3,72.88461917844928,32.12499844038752,972.9193292151066,976.9193292151066,17.649803815218277,3,91,210.62867892778948,34611.875,1,51.57795127607657,52.24567940989425,8.326221181551665,400,295,1.2974798144974,1533.0
