year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,24,18,-1.4675797195656923,-13.071151713687216,11.295002949457121,2,0,0,0,2,88125,1,2.0,11,51.06620175203759,-166.2492135698907,977.9343049887227,979.9343049887227,14.917097514170049,11,404.0,167.48450292473797,34629.75,1,113.78982117918353,121.73709278522449,-43.26426187753342,319,525,2.36345191694134,1713.0
1994,10,24,21,-1.6914105871459468,-15.087340205253392,12.253587183544441,0,0,0,0,0,178125,1,4.0,9,50.96001351307572,-163.15619144827258,976.2428944015768,980.2428944015768,16.79231034926633,9,404.0,238.11540999374174,34629.875,1,72.20391586950535,72.31110907806948,-3.935864480626418,310,523,2.4444823757996335,1564.0
1994,10,25,0,-3.9271983580547385,-35.030511297356426,15.59542108845286,0,0,0,0,0,399375,1,8.0,11,50.96001351307572,-159.9739109058834,972.315696043522,980.315696043522,20.09424973362779,11,404.0,356.5459448579543,34630.0,1,74.28725750915416,74.28725750915416,0.0,301,520,2.3302390824657913,1268.0
1994,10,25,3,-3.6017061746440593,-31.919700236724246,15.210307159356743,0,0,0,0,0,344375,1,10.0,16,51.42144887309752,-157.91510628726118,968.713989868878,978.713989868878,22.78756841122154,16,404.0,331.08604176942123,34630.125,1,47.58407337395519,50.56441177259736,17.10309033627639,296,516,2.3105343032183443,1300.0
1994,10,25,6,-2.2760099901283684,-20.030944567097038,14.713385210250053,0,0,0,0,0,305000,1,12.0,16,51.92600408912887,-156.1247191460725,966.4379798787496,978.4379798787496,24.964562072564245,16,404.0,311.58388162107514,34630.25,1,40.92216806375355,44.992926789196936,18.70132674491155,292,512,2.088590493813341,1317.0
1994,10,25,9,-0.12257742999863694,-1.076777979106392,10.577238091783293,0,0,0,0,0,469375,1,14.0,15,52.063026170919926,-154.8997975591438,966.315402448751,980.315402448751,24.97743550816985,15,404.0,386.53163237633834,34630.375,1,27.912367838306658,28.370648147483458,5.0787201111471605,289,510,1.8637039972290925,1139.0
1994,10,25,12,0.16930854035032097,1.4849180524852548,10.077165930681659,0,0,0,0,0,357500,1,12.0,10,52.18039619538851,-152.8937092457043,966.4847109891012,978.4847109891012,24.04797169921453,10,404.0,337.33630743029306,34630.5,1,45.59172672226474,45.798807891420836,4.350317087018173,284,507,1.805726426760637,1154.0
1994,10,25,15,-0.7337864614266436,-6.39210187202426,10.55374841753095,0,0,0,0,0,357500,1,12.0,12,52.68630819323124,-151.31965042052462,965.7509245276747,977.7509245276747,24.36116154013526,12,404.0,337.33630743029306,34630.625,1,35.36523498302105,40.02902623877152,18.75161582957488,281,503,1.5111287653277885,1321.0
1994,10,25,18,-0.16760751861249445,-1.4525708346388368,11.367793988746634,0,0,0,0,0,393750,1,12.0,10,53.07506559762719,-150.1892867371829,965.5833170090622,977.5833170090622,24.363552906219283,10,404.0,354.02615395598616,34630.75,1,25.170064909442473,29.002752006491423,14.409283688112152,279,500,8.308107091428422,3237.0
1994,10,25,21,-0.3325300867750775,-2.863417776010125,10.564591449226064,0,0,0,0,0,456250,1,12.0,10,53.569286758368044,-149.3436213104321,965.250786922287,977.250786922287,23.75838254208964,10,404.0,381.0890782630152,34630.875,1,18.61387077300847,26.115821365413233,18.31829523825608,278,497,7.878029053779401,2639.0
1994,10,26,0,-1.0332220432366013,-8.878804437277491,8.86104354201656,0,0,0,0,0,583750,1,12.0,12,53.729361246734435,-148.3571227142989,964.2175648790504,976.2175648790504,24.21427837003906,12,404.0,431.0607800064717,34631.0,1,21.63141569638178,22.430347678601866,5.933156997188599,276,495,7.3309817305138765,2421.0
1994,10,26,3,-0.6215285411382502,-5.322266927152919,7.21088210129652,0,0,2,0,0,6560000,2,30.0,10,54.004975640172944,-147.66787486206263,963.5960363379122,993.5960363379122,24.60654250236585,10,404.0,1445.0303987687134,34631.125,1,15.014269119221353,18.160054878483002,10.215640753526444,275,493,7.307115402731399,2912.0
1994,10,26,6,-0.6426259429374477,-5.479565334951771,7.637402687516297,0,0,0,0,0,6185000,2,30.0,8,54.34263960514263,-146.46217953689555,962.9534103949748,992.9534103949748,25.914433746232277,8,404.0,1403.1203248641027,34631.25,1,26.050580170341476,28.901048991235985,12.515506605105283,273,490,15.138992918451244,6101.0
1994,10,26,9,-0.07107709151139716,-0.6041021765408078,7.403406609047453,0,0,0,0,0,7301250,3,32.0,10,54.602629465584265,-145.74772609837208,962.8823333034634,994.8823333034634,25.987446010717676,10,404.0,1524.4868174239493,34631.375,1,15.339003461181814,18.114842060537022,9.63651782004545,272,488,14.724128840693691,6691.0
1994,10,26,12,0.9476879015575105,8.06206837347441,6.844872572639288,0,0,0,0,0,6799375,3,30.0,11,54.52839554323098,-144.93265013210157,963.8300212050209,993.8300212050209,25.434577235441925,11,404.0,1471.1588229592724,34631.5,1,17.53119446821381,17.74579988366628,-2.751478516870456,270,487,14.344247784248413,6659.0
1994,10,26,15,1.2474207087028482,10.622720878754272,6.22786550823781,0,0,0,0,0,1616250,2,16.0,11,54.4467413460252,-144.121025994532,965.0774419137238,981.0774419137238,24.50016724425174,11,404.0,717.2644934363834,34631.625,1,17.491848495964703,17.751747282071854,-3.0265108228392017,268,486,14.632377745243714,6974.0
1994,10,26,18,1.790688345082599,15.257101197747835,6.101691039203579,0,0,0,0,0,1771250,2,16.0,11,54.40446559706385,-142.8001878841817,966.8681302588063,982.8681302588063,23.79711327781301,11,404.0,750.8704188493772,34631.75,1,28.495376778729337,28.538427230937135,-1.5669496015338062,265,484,15.406343857683925,6610.0
1994,10,26,21,0.9841874229915265,8.37273077398857,5.842088622674782,0,0,0,0,0,1904375,2,16.0,12,54.52688195834131,-141.25403274391647,967.8523176817979,983.8523176817979,23.479919963778872,12,404.0,778.5765148662374,34631.875,1,33.25647985676426,33.564580782842505,4.537359437447487,262,481,14.609912159441654,6077.0
1994,10,27,0,1.7318388686911204,14.395615643656777,3.054876306385777,0,0,0,0,0,1678750,2,14.0,13,56.45842801055016,-139.67244275538945,969.584156550489,983.584156550489,21.002740398555893,13,404.0,731.0011774484625,34632.0,1,32.39017152486746,78.57887079211976,71.59270719531646,264,472,12.706173721981273,5892.0
1994,10,27,3,0.3727594003334525,3.075207205592703,4.47722223539844,0,0,0,0,0,1513125,2,14.0,13,57.11879577371315,-139.7636416907262,969.9569159508225,983.9569159508225,21.501432384514878,13,404.0,694.0047885510937,34632.125,1,-1.8351538691309945,24.54521493075108,24.476514994446806,266,470,8.164723802249158,4254.0
1994,10,27,6,0.9796367611437745,8.054666249994787,8.173494043353204,0,0,0,0,0,1473750,2,14.0,13,57.41914510558657,-140.3733977395939,970.9365527119662,984.9365527119662,21.67191962131181,13,404.0,684.9154654140623,34632.25,1,-12.170135698867618,16.493739344736397,11.13244064180238,268,470,7.484076302987773,3767.0
1994,10,27,9,2.041147461546061,16.667360271108443,11.560972173534974,0,0,0,0,0,1212500,2,12.0,14,58.0438876189037,-141.05419189411484,972.9777001735123,984.9777001735123,20.236591808568136,14,404.0,621.2493356115934,34632.375,1,-13.355328645202716,26.7314083970901,23.15606598001152,271,469,7.8340613336653995,3443.0
1994,10,27,12,2.3122582985126066,18.995029595323505,6.111740711241874,0,0,0,0,0,1015000,2,10.0,11,57.497473483328314,-138.68227406230528,975.2899584720249,985.2899584720249,18.95757659099738,11,404.0,568.4052554969452,34632.5,1,47.23760627905711,51.396190824060945,-20.25282657428515,265,467,8.137417495066677,3591.0
