year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,5,12,34610.5,10,10,85,364,510,55.75460337162717,178.28734742331122,1005.7086205856233,1007.7086205856233,42500,116.31066229203195,2.0,12.355246391614488,8.659999162499952,1,1,3,0,0,0,0,,,,,,0.6500130501084631,302.0
1994,10,5,15,34610.625,11,11,85,359,510,55.77021072166282,-179.80964927337024,1003.8685601890434,1007.8685601890434,71250,150.59740831300877,4.0,14.088010285065495,14.454257969653991,1,1,0,0,0,0,0,-1.8400603965799383,-39.67550135613208,0.5784860474432585,39.679718420970744,-15.419078332629114,0.7951829136705879,378.0
1994,10,5,18,34610.75,15,15,85,352,511,55.49176853622979,-177.1658889836935,1002.6692730396182,1006.6692730396182,68750,147.93175681757992,4.0,14.58402291857247,13.298219458795938,1,1,0,0,0,0,0,-1.199287149425072,55.510919940128815,-10.320452794658983,56.46214642117474,-10.083074409242453,0.8021240461517813,429.0
1994,10,5,21,34610.875,12,12,85,346,512,55.159884153751264,-174.94110195601155,1002.8415412243512,1006.8415412243512,83750,163.27416503504918,4.0,14.55210667048521,12.190631938749576,1,1,0,0,0,0,0,0.1722681847329659,47.10740222939677,-12.30128652139117,48.68705161419754,1.4541697670252889,0.65654301694428,419.0
1994,10,6,0,34611.0,14,14,85,340,512,55.00798072600356,-172.71319688601838,1002.9227545532704,1004.9227545532704,49375,125.36566766991936,2.0,14.180237689370534,10.2337177863306,1,1,0,0,0,0,0,0.08121332891911152,47.35293821828951,-5.630296835154419,47.68648655916153,0.686817038387234,0.5481854072004367,467.0
1994,10,6,3,34611.125,12,12,85,336,512,54.87648558607059,-171.23972199998389,1002.4130187085002,1004.4130187085002,55625,133.06384715231013,2.0,14.698074178316725,9.456253621380602,1,1,0,0,0,0,0,-0.5097358447701845,31.421271476017864,-4.873864146321051,31.797025849698706,-4.31775831765832,0.570023980344532,499.0
1994,10,6,6,34611.25,14,14,85,331,513,54.4467413460252,-169.48179297817163,1002.7441371011697,1002.7441371011697,625,14.104739588693906,0.0,15.086823702975641,4.815028225527057,1,1,0,0,0,0,0,0.33111839266959575,37.885516853127086,-15.928459749256287,41.09778847106318,2.819720915815545,0.48608838942743315,495.0
1994,10,6,9,34611.375,17,17,85,323,516,53.365616201783105,-166.87176456152795,1002.5294506839485,1002.5294506839485,625,14.104739588693906,0.0,15.41572882576929,6.5971784763804315,1,1,0,0,0,0,0,-0.2146864172212372,57.722558679396464,-40.071877035862414,70.268407621588,-1.853540364289598,0.37384953037131624,348.0
1994,10,6,12,34611.5,14,14,85,319,514,53.5974044402765,-165.31121322668162,1003.0203032442885,1003.0203032442885,625,14.104739588693906,0.0,14.657427164935884,5.219555028281029,1,1,0,0,0,0,0,0.4908525603399903,34.32583647572594,8.591225392114708,35.384632306926605,4.225203241534695,0.07837488467533431,76.0
1994,10,6,15,34611.625,14,14,85,319,514,53.5974044402765,-165.31121322668162,,,0,0.0,,14.657427164935884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
