year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,13,3,34618.125,12,12,210,263,427,63.38442563096132,-124.9720912325752,1005.7302773574053,1005.7302773574053,625,14.104739588693906,0.0,8.15102677976437,9.905125073166491,1,1,3,0,0,0,0,,,,,,0.10432822801373531,244.0
1994,10,13,6,34618.25,12,12,210,263,426,63.51584421924876,-124.57147152256194,1005.8332067706708,1005.8332067706708,625,14.104739588693906,0.0,7.666667023301497,5.717638798653207,1,1,0,0,0,0,0,0.10292941326551955,6.621887495468273,4.871026761451222,8.220480260508692,0.7967261558719589,0.09604467077151264,216.0
1994,10,13,9,34618.375,12,12,210,259,414,64.17615431672529,-118.47047025636147,1005.7069647842853,1005.7069647842853,625,14.104739588693906,0.0,12.16514420959289,1.7378101998387865,1,1,0,0,0,0,0,-0.12624198638543022,98.46732845601451,24.474377617188228,101.46334280425305,-0.9716627548467257,0.06011842037804075,165.0
1994,10,13,12,34618.5,8,8,210,260,411,64.70234099971162,-117.36553892334102,1005.2872231927238,1007.2872231927238,331250,324.7154905426913,2.0,12.160657044796958,2.3344460432957566,1,1,0,0,0,0,0,-0.4197415915616148,17.50038749384256,19.503096538669674,26.203708459515994,-3.2165192108227325,0.22604322452809444,344.0
1994,10,13,15,34618.625,8,8,210,260,409,64.91030920068303,-116.44976807407228,1004.745032610579,1006.745032610579,284375,300.86437789062944,2.0,12.754983128907423,1.2246626805867709,1,1,0,0,0,0,0,-0.5421905821448308,14.392954727613336,7.7083362838054565,16.327142862588016,-4.147768811152287,0.396820281617363,529.0
1994,10,13,18,34618.75,7,7,210,261,403,65.70333748633797,-113.82742138057044,1003.7604333829239,1007.7604333829239,558750,421.7293550432469,4.0,14.454403160656467,4.901275559333516,1,1,0,0,0,0,0,-0.9845992276549805,39.98999010264376,29.393574016820093,49.63044934203021,-7.484419168518519,0.4166109353639644,594.0
1994,10,13,21,34618.875,8,8,210,260,401,65.67353596248965,-112.6403058246306,1003.895959196933,1005.895959196933,156250,223.0155145190964,2.0,13.322465891288601,4.818924768594588,1,1,0,0,0,0,0,0.13552581400901545,18.125051539427233,-1.1045927527362969,18.158678874199275,1.030439943079382,0.4668896314704618,572.0
1994,10,14,0,34619.0,8,8,210,258,393,65.88501450278996,-108.26543517694495,1005.1664730825818,1005.1664730825818,625,14.104739588693906,0.0,14.306212363865352,4.384826683365609,1,1,0,0,0,0,0,1.2705138856488338,66.23791462518604,7.838446925196476,66.7000943334607,9.644039284185858,0.40304482873750563,541.0
1994,10,14,3,34619.125,8,8,210,258,389,66.15670669697604,-106.20599868899428,1005.3009899679471,1005.3009899679471,625,14.104739588693906,0.0,14.383144476196165,3.8393416010014336,1,1,0,0,0,0,0,0.13451688536530126,30.855182800251704,10.070264534140914,32.45693351850302,1.0189206268382816,0.39743105662970873,547.0
1994,10,14,6,34619.25,8,8,210,257,386,66.11771625927538,-104.495649953041,1006.1721706831851,1006.1721706831851,625,14.104739588693906,0.0,14.13168402488382,3.2293248933280125,1,1,0,0,0,0,0,0.8711807152380061,25.66484048619326,-1.4451796199883986,25.705497103066776,6.600890691736996,0.38035763575792686,533.0
1994,10,14,9,34619.375,9,9,210,260,379,67.14270684415406,-101.08828646356078,1006.7684836064515,1006.7684836064515,625,14.104739588693906,0.0,15.020733146230299,3.7888835104933976,1,1,0,0,0,0,0,0.5963129232663777,49.05109057460507,37.99125096564966,62.04308693555703,4.483438244416898,0.2640129824733599,314.0
1994,10,14,12,34619.5,9,9,210,261,375,67.52694835534335,-98.94275394840972,1007.6506495910442,1007.6506495910442,625,14.104739588693906,0.0,15.230310637527001,3.7848950965068076,1,1,0,0,0,0,0,0.8821659845927207,30.396483495864924,14.241902216828988,33.56751387380524,6.614104122757543,0.2949104215958566,393.0
1994,10,14,15,34619.625,9,9,210,262,373,67.81983082117559,-97.88313931672974,1007.6644898379318,1009.6644898379318,175625,236.438520044912,2.0,15.515154544498513,4.273551157029578,1,1,0,0,0,0,0,0.013840246887557441,14.826774296724778,10.855681434564302,18.376045696905592,0.10355065665232757,0.2984313273457255,442.0
1994,10,14,18,34619.75,10,10,210,263,371,68.10466949829909,-96.79594401601895,1008.372443006875,1010.372443006875,133125,205.8518972422094,2.0,15.254299310014254,3.88850876500248,1,1,0,0,0,0,0,0.7079531689432043,15.026997888761985,10.557538602760436,18.364974459487655,5.286151236546937,0.3086784233568632,487.0
1994,10,14,21,34619.875,10,10,210,265,370,68.58417110012105,-96.3401917459099,1008.8187321600032,1010.8187321600032,140625,211.57109383040859,2.0,14.99619893223072,4.188410691744284,1,1,0,0,0,0,0,0.44628915312816386,6.167992386576146,17.772715146846934,18.81258976780772,3.321301274816095,0.3884573112127795,585.0
1994,10,15,0,34620.0,12,12,210,266,370,68.81081416151133,-96.40744028253317,1009.7167888653976,1011.7167888653976,87500,166.88952945311365,2.0,15.012055524676672,4.706956288300498,1,1,0,0,0,0,0,0.8980567053944105,-0.9009342026566246,8.400519528596497,8.448692844922677,6.673072173080109,0.4511288967931886,650.0
