year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,10,12,,,3.0514578941714716,3,0,0,0,0,625,1,0.0,12,58.191778847791625,-110.24504821803977,1003.6899748689657,1003.6899748689657,10.010724045622673,12,167,14.104739588693906,34615.5,1,,,,228,408,0.8445401128968145,926.0
1994,10,10,15,-1.093600119654584,-8.885874260847057,4.7428211140362695,0,0,2,0,0,803125,2,4.0,12,58.502845758982446,-108.69597562528749,1002.596374749311,1006.596374749311,11.727110903484624,12,167,505.61114242207606,34615.625,1,29.996858269480306,32.1363532296147,11.529687457137685,228,404,1.1653141625932808,1043.0
1994,10,10,18,-0.9200523586050258,-7.46006069653849,3.617895049048093,0,0,0,0,0,1118125,0,5.980977310556628,12,58.699925896437996,-106.20207014983124,1001.676322390706,1007.6572997012627,12.45721630272879,11,167,596.582133062373,34615.75,2,48.019886287834815,48.57230847716674,7.304770475823218,227,398,1.4312061809235526,1134.0
1994,10,10,21,-0.9549246577556186,-7.722605664420408,5.616818829382973,0,0,0,0,0,1646875,2,8.0,11,58.9474186080963,-104.59446634899916,1000.7213977329504,1008.7213977329504,13.066800419631747,11,167,724.028033855686,34615.875,1,30.735073023281966,32.07482430291235,9.17331130596917,227,394,1.5910670301283985,1059.0
1994,10,11,0,-0.29893218920362413,-2.3993622916818187,6.276019004577757,0,0,0,0,2,172500,1,4.0,11,59.67465138045828,-102.7378307038741,1000.4224655437469,1004.4224655437469,13.494580164753875,11,167,234.32553289538015,34616.0,1,34.744801434354486,43.97460596595781,26.954864925436567,229,389,1.7401043580973046,1074.0
1994,10,11,3,-0.7500403798696061,-6.008431608952566,6.948723387642384,0,0,2,0,0,1601250,2,10.0,9,59.86634342854044,-101.0564129802482,999.6724251638772,1009.6724251638772,14.374491092316601,9,167,713.9283614283682,34616.125,1,31.28583221813241,32.082474818191,7.105061074947069,229,385,2.0230167646839,1288.0
1994,10,11,6,-0.0651842258113902,-0.5213108970946587,8.766565045958778,0,0,0,0,0,2226250,1,12.0,5,60.031026753194006,-99.35549365653009,999.6072409380658,1011.6072409380658,15.065606356555866,5,167,841.8060252318608,34616.25,1,31.49182812681998,32.077934037819404,6.103983401478323,229,381,1.9271838233786251,1350.0
1994,10,11,9,0.9224472284581862,7.321886195375769,6.0938072167598145,0,0,0,0,0,1084375,1,10.0,6,60.79143194125957,-98.69550287742477,1000.529688166524,1010.529688166524,14.58505816158086,6,167,587.5093895679864,34616.375,1,11.93743030920996,30.60821178981004,28.1843997023641,232,379,1.5246561856965712,1030.0
1994,10,11,12,0.2548913504242955,2.0055321599581366,7.463998445706747,0,0,0,0,0,1448125,1,12.0,8,61.70683605126831,-98.9726266148964,1000.7845795169483,1012.7845795169483,14.576821314370935,8,167,678.934830399724,34616.5,1,-4.868554368879534,34.276947158657535,33.929430954182905,236,379,1.3634603939453134,1039.0
1994,10,11,15,0.19677557663075276,1.5444541587916618,7.924979290845076,0,0,0,0,0,1340000,1,12.0,10,61.970705783298385,-98.58793559647604,1000.981355093579,1012.981355093579,15.03035309958437,10,167,653.0966601401967,34616.625,1,6.700416062066932,11.855392686440254,9.780325165601424,237,378,1.2140336466471005,1116.0
1994,10,11,18,0.7118081394568435,5.583458418769863,7.755624133971942,0,0,0,0,0,1349375,1,12.0,10,62.03609318259631,-97.67122148326199,1001.6931632330359,1013.6931632330359,14.995947960209161,10,167,655.3772979507701,34616.75,1,15.932663699194041,16.115940059102822,2.423582356137191,237,376,1.319937875684704,1211.0
1994,10,11,21,0.17953586824034573,1.4078979072662603,8.687793198635918,0,0,0,0,0,1267500,1,12.0,10,62.06603114213466,-97.21134844757371,1001.8726991012762,1013.8726991012762,15.227401651661815,10,167,635.1832654737959,34616.875,1,7.984862038607713,8.06159688381901,1.1096497382516077,237,375,1.1755798766064565,1234.0
1994,10,12,0,0.3318263591793948,2.601464930250631,10.530958478467946,0,0,0,0,0,941250,1,12.0,9,62.094124639335725,-96.75053946217898,1002.2045254604557,1014.2045254604557,15.94770142908276,9,167,547.3656733578504,34617.0,1,7.993713163394818,8.061248299481568,1.0412847868200448,237,374,0.9654794727312623,1214.0
1994,10,12,3,0.6173147940449417,4.8592584754980255,9.191497743093278,0,0,0,0,0,1485000,1,14.0,9,61.66061223692598,-96.1886159632416,1002.8218402545006,1016.8218402545006,15.810778062508305,9,167,687.5246766356312,34617.125,1,9.886731429910338,18.866164174124552,-16.0681265951524,235,373,0.8521531763993438,1217.0
1994,10,12,6,1.6138830556123867,12.751532520469896,5.324728176450081,0,0,0,0,0,1768125,1,14.0,9,61.265885463318114,-94.74489920545649,1004.435723310113,1018.435723310113,15.214200484366033,9,167,750.2077495658885,34617.25,1,25.724815402918892,29.59423551786315,-14.630538211990007,233,370,0.7451847747938146,1119.0
1994,10,12,9,0.6578102979420509,5.158734504609158,4.8591104506325795,0,0,0,0,0,1753125,1,14.0,9,62.06041554142186,-90.23196545129821,1005.093533608055,1019.093533608055,15.679071723870521,9,167,747.0187542598633,34617.375,1,78.35775270051951,83.70899009174849,29.44923791721398,236,360,0.6545493528342334,1149.0
1994,10,12,12,1.1049038392891817,8.665418968767046,4.77787420705099,0,0,0,0,0,1221875,1,12.0,9,62.054800972156784,-88.84032479151642,1006.1984374473442,1018.1984374473442,15.364557951871896,9,167,623.6464480623772,34617.5,1,24.171837200934736,24.172733004156807,-0.20810387252364407,236,357,0.5339049243478906,1031.0
1994,10,12,15,0.18623796092346312,1.4578030993747395,5.864543559690573,0,0,0,0,0,1181250,1,12.0,6,62.26323188210326,-87.42926288930947,1006.3846754082676,1018.3846754082676,15.871362943274248,6,167,613.1912858599694,34617.625,1,24.34092156511642,25.53749411251994,7.725486580652443,237,354,0.4884959801182802,1015.0
1994,10,12,18,1.137871082311176,8.89422991564061,5.312793088563121,0,0,0,0,0,1383125,1,12.0,5,62.4181331099002,-85.06078445787381,1007.5225464905789,1019.5225464905789,15.142521164111107,5,167,663.522690891544,34617.75,1,40.64474744042962,41.048255575826936,5.741410220677242,238,349,0.5999849822105507,1196.0
1994,10,12,21,0.09871139981172745,0.7787100905840171,4.644318665702158,0,0,0,0,0,900000,1,10.0,4,61.43051581762916,-83.86031760007613,1007.6212578903906,1017.6212578903906,15.422109509320894,4,167,535.2372348458314,34617.875,1,21.27841584695948,42.341126660020805,-36.60601078899186,234,346,0.2592733876052504,601.0
1994,10,13,0,0.5958914716470463,4.703219446181877,3.679635521015152,0,0,0,0,0,911875,1,10.0,5,61.377374209519765,-82.95928341299535,1008.2171493620376,1018.2171493620376,15.536619284290882,5,167,538.7567423836514,34618.0,1,15.998231841307687,16.119029444082546,-1.9696924051660596,234,344,1.108836189146946,1397.0
1994,10,13,3,0.20919792313186916,1.6680191416695382,3.23740982520867,0,0,0,0,0,688750,1,8.0,8,60.33272114841156,-81.4367844523209,1008.4263472851694,1016.4263472851694,15.78840733046227,8,167,468.2263705827405,34618.125,1,27.930800902717422,47.74276017940482,-38.72004016631339,230,340,1.2362831029121835,1392.0
1994,10,13,6,0.10509446779644349,0.8388917261155548,3.798046474838411,0,0,2,0,0,2170000,2,14.0,8,60.22124981818614,-80.14352917863732,1008.5314417529659,1022.5314417529659,16.100467794496915,8,167,831.1031542587393,34618.25,1,23.806376550224634,24.162250757478084,-4.131682129129117,230,337,1.2290168747828174,1486.0
1994,10,13,9,0.599709479881858,4.795329445649656,3.643201229887273,0,0,0,0,0,2272500,3,14.0,7,60.048594240560405,-78.43504348529225,1009.1311512328477,1023.1311512328477,16.01210895269468,7,167,850.5052712080416,34618.375,1,31.615087180671654,32.25627093579132,-6.399474762955676,230,333,1.375136738770856,1469.0
1994,10,13,12,1.0490161020678352,8.419868349989304,3.3197836535955134,0,0,0,0,0,2490000,2,14.0,4,59.67465138045828,-77.26216929612592,1010.1801673349156,1024.1801673349155,15.457637809822465,4,167,890.2761462589227,34618.5,1,21.94942192599911,25.959233323413372,-13.860182966104187,229,330,1.6722326185160097,1787.0
1994,10,13,15,1.5304762668475451,12.311802516134753,1.875657634760355,0,0,0,0,0,2001250,0,10.524895454850485,4,59.45640607557067,-75.60276179805511,1011.7106436017632,1022.2355390566137,13.873337776626252,3,167,798.1338607810792,34618.625,2,31.25610545704973,32.28591341995961,-8.089256889165677,229,326,1.2678055823218712,1377.0
1994,10,13,18,-1.7900280492386083,-14.562115479895835,5.216908924650488,0,0,0,2,0,1774375,1,14.0,3,58.39048100749702,-63.34298135854586,1006.445511007375,1020.445511007375,15.896043238613215,3,209,751.5325038196044,34618.75,1,31.86154425110129,34.063074362505496,12.047200212526297,235,297,1.411650189023503,1308.0
