year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,22,0,,,5.968874253625836,3,0,0,0,0,625,1,0.0,16,49.46111796577515,143.03304579055938,998.9861603841902,998.9861603841902,9.566144312513526,16,360.0,14.104739588693906,34627.0,1,,,,466,501,0.3175727120385683,249.0
1994,10,22,3,-1.4941176852417994,-13.514379908603106,5.180166212801778,0,0,0,0,0,625,1,0.0,15,49.99297837918002,145.71927525937355,997.4920426989484,997.4920426989484,9.213764871205669,15,360.0,14.104739588693906,34627.125,1,64.00507427758541,66.97213902394608,19.71339321789979,458,504,0.4674333280202181,363.0
1994,10,22,6,-1.1163117489965224,-10.02201348995462,4.99546391994576,0,0,0,0,0,147500,1,2.0,15,50.507214953745475,148.01219757673238,996.3757309499518,998.3757309499518,9.052106865274993,15,360.0,216.68112103298049,34627.25,1,54.04804305031488,57.310390749752266,19.06016606225138,451,506,0.7038193366889238,560.0
1994,10,22,9,-0.1243534527248994,-1.0972449801389457,4.048461693844656,0,0,0,0,0,143125,1,2.0,17,51.73827180139986,151.67608506811135,996.2513774972269,998.2513774972269,9.132560997729946,17,360.0,213.44344089255833,34627.375,1,84.08712828530133,95.66953107476328,45.62909195673715,439,507,0.7221955975321035,486.0
1994,10,22,12,-1.2976476221432676,-11.467845414208867,4.292183005591942,0,0,0,0,0,86875,1,2.0,15,51.62486952997784,151.3759341173556,994.9537298750837,996.9537298750837,11.308471695174074,15,360.0,166.29242725457107,34627.5,1,-6.90653361610114,8.08501932430763,-4.203252417365953,440,507,0.7016620357993186,488.0
1994,10,22,15,-3.1502046267007247,-27.55392381118862,7.708108096068972,0,0,0,0,0,129375,1,4.0,15,52.38149612577107,151.9581798477555,991.8035252483829,995.8035252483829,14.900220657550696,15,360.0,202.93186424272537,34627.625,1,13.172981985439108,30.984073525326377,28.04434627218341,437,505,0.6743357890996953,467.0
1994,10,22,18,-3.5004013019701232,-30.441346971298493,12.753148204084939,0,0,0,0,0,328750,1,8.0,18,52.8126036025642,152.41332167021426,988.3031239464128,996.3031239464128,18.373092776033598,18,360.0,323.48782833813266,34627.75,1,10.19650542730665,18.95512551213807,15.978988085977583,435,504,1.1407419747463345,818.0
1994,10,22,21,-2.3779740065561783,-20.708028435661863,16.37392137740455,0,0,0,0,0,350625,1,10.0,16,52.710958141454384,152.88630559705996,985.9251499398566,995.9251499398566,21.463132544214158,16,360.0,334.076942998453,34627.875,1,10.62097963014681,11.269390536421783,-3.767486530619504,434,505,1.5371619698300987,1028.0
1994,10,23,0,-2.5176358816196442,-21.862292029811627,16.70829353565692,0,0,0,0,0,460000,1,12.0,13,52.924686137473714,153.51376002426693,983.407514058237,995.407514058237,24.499997442406322,13,360.0,382.6519928662906,34628.0,1,14.02051878415822,16.10373328676774,7.921822946419453,432,505,1.2041542653833313,759.0
1994,10,23,3,-1.5418142641187296,-13.409209292073179,14.985071889974568,0,0,0,0,0,781875,1,14.0,14,52.808242544468655,154.77082227833708,981.8656997941183,995.8656997941183,25.194400632526317,14,360.0,498.8772817637132,34628.125,1,28.164377710149882,28.493154369118223,-4.3159789274755775,429,507,1.7115557302486486,1165.0
1994,10,23,6,-0.2142831315792864,-1.861620479623197,15.045685607425769,0,0,0,0,0,870000,1,14.0,13,52.88972054489905,155.87661846373462,981.651416662539,995.651416662539,25.633043542124607,13,360.0,526.2410103554245,34628.25,1,24.728889163649015,24.91261204759923,3.0199800936675953,426,508,2.068996863061,921.0
1994,10,23,9,1.0799405021051642,9.397162564327097,14.057175574540235,0,0,0,0,0,823750,1,12.0,14,52.76901249273837,156.34047188823928,982.7313571646441,994.7313571646441,25.40696156635286,14,360.0,512.0622703772439,34628.375,1,10.402087706673695,11.323447864637398,-4.47404100180466,425,509,2.52130798923969,1094.0
1994,10,23,12,1.4368481685670849,12.273999926484645,4.966909951594353,0,0,0,0,0,903125,1,10.0,14,54.19823536886804,160.8733852262861,984.1682053332112,994.1682053332112,22.303689622825647,14,360.0,536.1656609292841,34628.5,1,98.26743075940702,111.63666234576712,52.97411095665472,411,508,2.545901876287596,1152.0
1994,10,23,15,-2.1434687977592692,-18.648998937596836,4.935974950928576,0,0,0,0,0,1088125,1,12.0,16,52.77917988459154,161.23193993315664,982.024736535452,994.024736535452,24.19586079020454,16,360.0,588.5243791923468,34628.625,1,8.03885207427499,53.20803105092574,-52.59725682622814,412,514,2.77470356960047,1301.0
1994,10,23,18,-1.3110577103520336,-11.420120310540215,5.70938498872536,0,0,0,0,0,1325000,2,14.0,17,52.690657182790616,163.11620191682601,980.7136788250999,994.7136788250999,24.773340390056667,17,360.0,649.4309810853827,34628.75,1,42.33015695747272,42.45712839203842,-3.281091777710459,407,516,2.9264123015346475,1348.0
1994,10,23,21,-2.4179657863361355,-20.590788226800992,9.463650572553233,0,0,0,2,0,2690625,1,22.0,14,54.4467413460252,169.48179297817163,978.7213016510109,1000.7213016510109,24.56624273511184,14,391.0,925.4472094686232,34628.875,1,38.64233017104607,39.59955588349486,8.65419812125278,388,513,8.414738828311053,4884.0
1994,10,24,0,-3.3181884273640754,-28.175629261149247,8.833077380548785,0,0,0,0,0,2510000,1,24.0,15,54.67851688578532,169.41437507789894,975.4031132236468,999.4031132236468,28.014482629729986,15,391.0,893.8444016277748,34629.0,1,-1.4447398966845453,8.711391388467717,8.590754713876857,388,512,7.795585280676049,4887.0
1994,10,24,3,-2.2187499039211254,-18.86090886248355,10.423865445799892,0,0,0,0,0,2278125,1,24.0,12,54.58898461520107,168.6900675259798,973.1843633197257,997.1843633197257,29.55520282197886,12,391.0,851.557226181804,34629.125,1,-15.555776294195523,15.905806932047994,-3.3185114199789427,390,512,5.296941056912826,3144.0
1994,10,24,6,-0.09700463329369086,-0.8353072469992088,9.398473613465612,0,0,0,0,0,1976875,1,22.0,10,53.569286758368044,168.26826572648335,973.087358686432,995.087358686432,30.32773436867555,10,391.0,793.2583792495237,34629.25,1,-9.284285009516346,38.91870665649759,-37.795076130054035,392,516,2.166769834933437,1330.0
1994,10,24,9,0.835891766105633,7.327050651548637,11.621548676016973,0,0,0,0,0,1608750,1,18.0,10,52.22197854065259,169.02949352862694,973.9232504525376,991.9232504525376,29.907395198134118,10,391.0,715.5983715731704,34629.375,1,17.284472347659186,52.844597165341504,-49.937946145493655,391,522,2.299222772234605,1408.0
1994,10,24,12,0.09921876096967025,0.8780052440289826,12.811504110691022,0,0,0,0,0,1573750,1,16.0,12,51.52869769989953,171.2926297284796,974.0224692135073,990.0224692135073,29.53146479165354,12,391.0,707.77127900314,34629.5,1,52.18348301900896,58.16719690331401,-25.696437410538177,385,526,2.2230490127650757,1322.0
1994,10,24,15,-0.4285255538315687,-3.818288988032221,14.586288318232036,0,0,0,0,0,1490000,2,14.0,14,51.036836198433704,173.77113411045846,973.5939436596757,987.5939436596757,28.522574186584208,14,391.0,688.6811529393324,34629.625,1,57.764326253328086,60.572937149985755,-18.230834524924944,378,529,2.2231738351084913,1395.0
