year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,27,18,-1.1170395938004367,-8.865366448854562,11.205328642188105,2,0,0,0,2,89375,1,4.0,1,60.80401720927888,15.060235850819174,984.0909600495651,988.0909600495651,20.601481673132938,1,521.0,168.66815371514653,34602.75,1,27.20222160112181,29.08228060103814,10.286796630680584,393,235,1.0066168481820967,618.0
1994,9,27,21,-0.14986352126914426,-1.1870993293825132,3.5497737848743416,0,0,2,0,0,6163750,3,28.0,1,61.00243564861068,18.43494882292201,983.9410965282959,1011.9410965282959,19.811700632485763,1,521.0,1400.70787852619,34602.875,1,60.630402440376436,61.074810895087,7.354374602142107,400,238,6.1580892530226725,3649.0
1994,9,28,0,-2.1418916543605153,-16.93227600179706,7.730389865029501,0,0,0,0,2,108750,1,4.0,1,61.21119896109444,20.00235266814052,981.7992048739354,985.7992048739354,21.234211880399545,1,521.0,186.05429348039038,34603.0,1,27.97723659722755,29.02756320998285,7.737807072569162,403,240,1.2312566882172689,742.0
1994,9,28,3,-0.4602590198800317,-3.6441465981227354,8.390744439859045,0,0,2,0,0,5544375,2,28.0,1,61.04951472456657,20.844488354710624,981.3389458540554,1009.3389458540554,21.31371990571188,1,521.0,1328.4688085198893,34603.125,1,15.109018334756461,16.254118057924845,-5.992822273432749,405,240,5.473275283849816,3699.0
1994,9,28,6,0.7677359961604816,6.077456573602211,2.7265457412886462,0,0,0,0,0,5243750,2,26.0,2,61.069453725111146,24.2584121015626,982.1066818502159,1008.1066818502159,20.181040409447586,2,521.0,1291.9510306804405,34603.25,1,61.205217741045615,61.20967943661577,0.7390385676399022,412,243,11.234144424137272,6781.0
1994,9,28,9,0.28295511570031523,2.2349295532916953,3.96198239253783,0,0,0,0,0,5433750,2,26.0,2,61.30056923346269,26.46400052433281,982.3896369659161,1008.3896369659161,19.54321443807929,2,521.0,1315.148791601609,34603.375,1,39.25573240904378,40.17952043942776,8.566290665856682,416,246,15.015213431196885,8295.0
1994,9,28,12,1.0613010878360365,8.25651237943756,3.5426555018118955,0,0,0,0,0,5176250,2,24.0,2,62.94354761721718,28.17105416636024,983.4509380537522,1007.4509380537522,17.15532408709619,2,521.0,1283.6087988008055,34603.5,1,28.779529819083205,67.35503171115782,60.89695362005866,416,254,13.489922186476715,8042.0
1994,9,28,15,-0.147751827412867,-1.0987268310128235,3.5120561891167017,0,0,0,2,0,5280000,0,23.301571055864187,3,68.69720625819059,26.700501940139574,984.063578364267,1007.3651494201312,16.065807623522712,2,522.0,1296.4089628857148,34603.625,2,3.630757879850923,8.38821342171995,7.561727423428006,402,275,13.369401979963207,8425.0
1994,9,28,18,0.009611742450360908,0.07137741270363099,4.220552013847046,0,0,0,0,0,5403750,0,23.3764781021174,3,68.90065914485547,26.975276478761522,984.0731901067173,1007.4496682088347,15.93737493966076,4,522.0,1311.5132662179437,34603.75,2,3.666279284222856,8.384982223368423,7.540976269441697,402,276,5.016048477206419,3895.0
1994,9,28,21,-0.10145855876573479,-0.7534377308523833,3.7896887673190207,0,0,0,0,1,5270000,0,22.509672763297857,3,68.90065914485547,26.975276478761522,983.9717315479517,1006.4814043112495,15.949342267202876,5,522.0,1295.1807210534664,34603.875,2,0.0,0.0,0.0,402,276,12.14027790706898,7799.0
