year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,12,12,34617.5,18,18,202,273,520,48.20648342139279,-151.6779605130138,996.5161224892154,996.5161224892154,625,14.104739588693906,0.0,14.54517551197913,9.214635111708267,1,1,3,0,0,0,0,,,,,,10.61369180575028,3901.0
1994,10,12,15,34617.625,16,16,202,268,511,49.488184127561034,-148.86968643850503,995.665297730843,995.665297730843,625,14.104739588693906,0.0,15.300313675660467,10.840243801181932,1,1,0,0,0,0,0,-0.8508247583723277,67.61255335810186,47.50620533421908,82.63350964868403,-7.753391828068078,11.370503473417502,4021.0
1994,10,12,18,34617.75,13,13,202,264,504,50.392617330635716,-146.5392978601252,995.5134398773776,995.5134398773776,625,14.104739588693906,0.0,16.427944709242315,12.099030032613955,1,1,0,0,0,0,0,-0.15185785346548072,55.06432631289294,33.52279455693056,64.46594284735878,-1.365601760748645,7.090208519335166,2848.0
1994,10,12,21,34617.875,11,11,202,261,498,51.16842577793815,-144.57989204201203,995.2172642083486,997.2172642083486,23750,86.9474542287756,2.0,17.554816374064718,12.822215598982368,1,1,0,0,0,0,0,-0.29617566902888937,45.53714484771993,28.755321129341237,53.85629075729003,-2.6341269237922855,7.269888363821243,2802.0
1994,10,13,0,34618.0,13,13,202,259,491,52.22628236227072,-142.61081947756682,993.3593222579584,997.3593222579584,59375,137.4759960580849,4.0,18.857038803824818,13.813694807206991,1,1,0,0,0,0,0,-1.8579419503902317,44.70434686317227,39.209428431774455,59.46308019611214,-16.284934074349298,6.768730805329824,2997.0
1994,10,13,3,34618.125,17,17,202,258,485,53.198091238773515,-141.03528239661225,991.8165235220571,995.8165235220571,49375,125.36566766991936,4.0,19.032030225361243,14.213953425765721,1,1,0,0,0,0,0,-1.542798735901306,34.98217796980847,36.02007224508645,50.211536324360765,-13.349158000937736,6.703944240076089,3233.0
1994,10,13,6,34618.25,17,17,202,257,479,54.13671491199328,-139.3789686077524,989.9563651879185,995.9563651879185,76250,155.79194081053757,6.0,20.061278978407575,17.23278089488893,1,1,0,0,0,0,0,-1.8601583341385413,35.96542391159186,34.79006349683933,50.03858746262345,-15.902370622947933,6.221354162615105,2940.0
1994,10,13,9,34618.375,18,18,202,258,475,55.003386498220934,-138.69138598645128,987.4885578908018,1005.4885578908018,1863750,770.2272718977431,18.0,21.836938950533543,18.816946589790312,1,2,0,0,0,0,2,-2.467807297116815,14.616436362902817,32.123161151835724,35.292176106576306,-20.87129375735426,6.807504014436939,3025.0
1994,10,13,12,34618.5,15,15,202,261,471,56.17504807415652,-138.5423611921937,984.8420414495879,1006.8420414495879,2236875,843.8124357091252,22.0,23.46579256448114,25.20805667924826,1,2,0,0,0,0,0,-2.6465164412138984,3.0747526952427573,43.42760766280186,43.5363206007484,-22.071354214793402,6.810200111979147,3059.0
1994,10,13,15,34618.625,13,13,202,263,471,56.48386011127782,-139.1247666061424,983.1196135140533,995.1196135140533,211250,259.3124822609313,12.0,25.406573522609428,26.30975974848741,1,1,0,0,0,2,0,-1.722427935534506,-11.919611354829199,11.446110604886812,16.5254525756324,-14.31317852038539,6.043403470243717,2769.0
1994,10,13,18,34618.75,12,12,202,265,471,56.78877320347275,-139.71760250456168,982.8415256224004,994.8415256224004,202500,253.88531259649034,12.0,26.673320927639082,23.593762912205783,1,1,0,0,0,0,0,-0.27808789165297637,-12.035417002930958,11.301596306526665,16.509916459817013,-2.3027948333780843,5.107683709065276,2402.0
1994,10,13,21,34618.875,12,12,202,265,470,56.96710836590084,-139.4628184720405,983.2719122902708,1005.2719122902708,1973125,792.505642993406,22.0,26.32094041971969,25.557516581578895,1,1,0,0,0,0,0,0.43038666787047986,5.147876355642152,6.6099884347790665,8.378101102331753,3.5567229269323644,4.451636241035338,2276.0
1994,10,14,0,34619.0,14,14,202,265,470,56.96710836590084,-139.4628184720405,984.3351486545384,1000.3351486545384,705000,473.71771104696137,16.0,25.57514507920602,25.94294090511845,1,1,0,0,0,0,0,1.0632363642676501,0.0,0.0,0.0,8.786603851485948,3.717585541802611,2086.0
1994,10,14,3,34619.125,17,17,202,265,471,56.78877320347275,-139.71760250456168,987.514438521172,999.514438521172,440000,374.2410318509555,12.0,22.96468935193184,22.3602805757177,1,1,0,0,0,0,0,3.1792898666334803,-5.172493588529803,-6.6099884347790665,8.39324949178177,26.32711634863631,3.053708987250471,1862.0
1994,10,14,6,34619.25,17,17,202,263,473,56.12775712883003,-139.62813753773236,991.9223492086921,999.9223492086921,180625,239.78057300779642,8.0,19.404709124224205,18.008322103110622,1,1,0,0,0,0,0,4.407910687520197,1.8481584319227473,-24.500544643590505,24.570152165219866,36.781342665561084,0.0816519807711332,60.0
1994,10,14,9,34619.375,18,18,202,261,474,55.64396866578301,-139.2958405112715,995.611692239139,999.611692239139,51250,127.72384924875728,4.0,15.894455995921735,15.17195411899964,1,1,0,0,0,0,0,3.689343030446762,6.950654522082707,-17.93160755333238,19.231592438799126,30.961924868511737,0.056196916823437,43.0
1994,10,14,12,34619.5,18,18,202,258,474,55.17987366460351,-138.44420251465328,998.0291277140261,1002.0291277140261,64375,143.1474726395179,4.0,12.829962635447846,12.706503610349392,1,1,0,0,0,0,0,2.4174354748871703,18.024103226342227,-17.201669870753463,24.915170949769294,20.401377825013032,0.05313179722370416,55.0
1994,10,14,15,34619.625,18,18,202,255,474,54.70739098128395,-137.61442959659544,1001.1057998375614,1005.1057998375614,2111250,819.7754248606919,4.0,9.686867688780119,9.11052864854908,1,1,0,0,0,0,0,3.0766721235353907,17.768966114906576,-17.512559104180944,24.94846454534084,26.11552694154612,2.321306078992291,1703.0
1994,10,14,18,34619.75,18,18,202,255,474,54.70739098128395,-137.61442959659544,,,0,0.0,,9.686867688780119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
