year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,15,0,34620.0,10,10,247,460,336,66.72673113499008,76.83894713442976,991.6213493268308,991.6213493268308,625,14.104739588693906,0.0,15.332452290088638,5.94920868257017,1,1,3,0,0,0,0,,,,,,2.9097056194653206,2026.0
1994,10,15,3,34620.125,10,10,247,456,343,67.94081174915887,80.29714276714763,989.3441329385663,991.3441329385663,232500,272.0423653362309,2.0,16.261037869612036,5.6924679582136015,1,1,0,0,0,0,0,-2.2772163882644962,48.13276800713991,44.99986827769304,65.8919684107166,-17.02317604563821,2.474822633150489,1782.0
1994,10,15,6,34620.25,10,10,247,451,352,69.33063285718876,85.3141001604973,987.240739488204,989.240739488204,131875,204.88317705582224,2.0,16.720190106358558,8.63431029620253,1,1,0,0,0,0,0,-2.1033934503623457,65.61848347817467,51.51368538548091,83.42328905029933,-15.57527274053536,2.71643590772962,2174.0
1994,10,15,9,34620.375,9,9,247,441,359,71.67369961863034,89.64849656012665,985.8019783058329,989.8019783058329,219375,264.25221149797227,4.0,14.261675574181824,5.452791286423453,1,1,0,0,0,0,0,-1.4387611823710904,50.50339279414019,86.84571222059999,100.46278124172395,-10.500607602910627,1.9460991287372176,1349.0
1994,10,15,12,34620.5,9,9,247,440,362,71.89214890817459,91.77880031567385,983.9458288687633,989.9458288687633,321250,319.7765640827088,6.0,16.264276272402192,8.274624514296592,1,1,0,0,0,0,0,-1.8561494370695437,24.53991117548674,8.096817575476729,25.841162809582077,-13.529872469529398,2.021573990615373,1925.0
1994,10,15,15,34620.625,8,8,247,437,368,72.47587869333726,96.25903630512227,983.2971644467918,989.2971644467918,320000,319.15382432114615,6.0,17.018239289524622,6.254219902026162,1,1,0,0,0,0,0,-0.6486644219714799,49.990242897372376,21.63593021380242,54.47144078464253,-4.712798655744205,2.2656149264034053,2847.0
1994,10,15,18,34620.75,11,11,247,435,373,72.76308079885081,100.13780385308515,982.9373252642586,990.9373252642586,686250,467.3758224316127,8.0,17.682028236242076,8.314739314557592,1,1,0,0,0,0,0,-0.35983918253332375,42.593954282954165,10.645139018246965,43.90403086478727,-2.6102725365176047,3.728106743711204,4725.0
1994,10,15,21,34620.875,12,12,247,433,380,72.85192950829203,105.58440116690444,983.1594247248988,991.1594247248988,672500,462.6698590340625,8.0,18.07157567128155,5.859850539311664,1,1,0,0,0,0,0,0.222099460640311,59.501673772426,3.2931752429269636,59.592736007846085,1.6103361110750207,3.267421971394886,3683.0
1994,10,16,0,34621.0,7,7,247,430,391,72.64530042628212,114.07549825507884,982.8562948642415,992.8562948642415,890625,532.4422432362393,10.0,19.87806110171845,2.528354384785707,1,1,0,0,0,0,0,-0.3031298606573546,93.79907252085358,-7.658701872241821,94.11121994820931,-2.200311226411047,2.6723638134708483,2619.0
1994,10,16,3,34621.125,10,10,247,428,398,72.3368554242502,119.33789365467395,982.3464614754246,994.3464614754246,1239375,628.0965810996232,12.0,20.909998942351702,3.500894923186789,1,1,0,0,0,0,0,-0.5098333888169145,59.16339253969337,-11.432506458272861,60.25785609133713,-3.7069884320308564,2.6726397406223175,3509.0
1994,10,16,6,34621.25,9,9,247,426,401,72.38018637060071,121.96664367408616,982.6043054542449,996.6043054542449,1672500,729.6391468680871,14.0,20.327761863040884,4.420198954184744,1,1,0,0,0,0,0,0.25784397882031046,29.491041199041163,1.6060604669612828,29.534741258847674,1.8743276034255658,2.253986407411942,3328.0
1994,10,16,9,34621.375,11,11,247,424,404,72.38597160855251,124.60266647756366,983.3557194418833,999.3557194418833,2307500,857.0297908294069,16.0,19.75756662101732,3.997322936291821,1,1,0,0,0,0,0,0.7514139876383706,29.563216948344458,0.21442970322384713,29.56399459532669,5.462027186375439,1.9458564262037907,3247.0
1994,10,16,12,34621.5,10,10,247,422,407,72.35417547107238,127.23483398157467,984.5803658007992,992.5803658007992,625625,446.2539888266928,8.0,18.668352815338032,4.920411930647315,1,1,0,0,0,0,0,1.2246463589159249,29.571581524550556,-1.1785230582276185,29.595056182780155,8.903522682389964,1.4411961403901592,2085.0
1994,10,16,15,34621.625,11,11,247,421,408,72.39465290842497,128.25994390205307,984.9378041679118,1000.9378041679118,2691250,925.5546883853631,16.0,18.03888933300458,6.031502134237234,1,2,0,0,0,0,2,0.357438367112627,11.491988469750092,1.5002952257265787,11.589507528502107,2.5980940208137713,1.4741343842591432,2613.0
1994,10,16,18,34621.75,11,11,247,420,409,72.42941953906872,129.28940686250036,985.4926492096006,999.4926492096006,2315000,858.42145040503,14.0,17.314190808259955,6.542799200261361,1,2,0,0,0,0,0,0.5548450416888226,11.518716166548318,1.2886243147035994,11.590572667040526,4.032198193758774,1.0655089338701147,2064.0
1994,10,16,21,34621.875,9,9,247,418,411,72.48169445780995,131.35881474209867,986.5616492735757,992.5616492735757,463125,383.949561842266,6.0,16.793247055827923,5.639636440021786,1,1,0,0,0,2,0,1.0690000639749633,23.087131587162478,1.937568584927017,23.168293354156482,7.766451267952153,0.5959648916927147,948.0
1994,10,17,0,34622.0,8,8,247,416,413,72.5108013107697,133.43777508315762,987.406624527885,993.406624527885,525000,408.7941905733129,6.0,16.507101267063494,4.68555682256454,1,1,0,0,0,0,0,0.8449752543093928,23.156360487505804,1.0788447932375023,23.181478320314596,6.13789283850465,0.6531325554355131,1050.0
1994,10,17,3,34622.125,8,8,247,415,414,72.5166283005581,134.47914362549804,988.2807896165733,994.2807896165733,589375,433.13264616000913,6.0,16.37903557970221,4.901226029667523,1,1,0,0,0,0,0,0.8741650886883144,11.59590335085806,0.2159772340269254,11.59791449735939,6.34972409631698,0.5698146858365315,1025.0
1994,10,17,6,34622.25,7,7,247,414,416,72.35417547107238,136.03224469156575,989.4663670931493,995.4663670931493,647500,453.98860261465205,6.0,15.94439786414701,4.599576067407179,1,1,0,0,0,0,0,1.1855774765759997,17.44951474946352,-6.021310152621622,18.45919123216966,8.619480944498326,0.5528048107046833,1008.0
1994,10,17,9,34622.375,8,8,247,414,417,72.19029178791722,136.5343414997008,991.4879499369484,995.4879499369484,331250,324.7154905426913,4.0,15.276187402564268,5.353028914289389,1,1,0,0,0,0,0,2.021582843799115,5.692038348882191,-6.074344708893073,8.324479816036721,14.710919628562685,0.5539903935916601,907.0
1994,10,17,12,34622.5,7,7,247,411,420,72.13884065620758,139.5942533312664,993.7787805918898,995.7787805918898,150000,218.50968611841583,2.0,13.324415940981229,5.151118618893816,1,1,0,0,0,0,0,2.2908306549413826,34.78210655487345,-1.907034938744354,34.8343468239633,16.675034634262175,0.4341713704227551,873.0
1994,10,17,15,34622.625,6,6,247,404,424,72.38597160855251,145.39733352243636,995.20862532163,997.20862532163,151250,219.41825422078801,2.0,11.845298587031651,4.215645008397842,1,1,0,0,0,0,0,1.429844729740289,65.06197405045921,9.159902705865045,65.70360937515946,10.393539266793248,0.39580589792031884,760.0
