year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,28,18,1.7906376965642266,14.273952921490078,7.160548493719398,0,0,0,2,1,219375,2,2.0,14,60.35754394037573,-151.9661481085362,995.7444036777744,997.7444036777744,10.45859351938146,14,462.0,264.25221149797227,34633.75,1,0.0,0.0,0.0,298,475,0.19607077786695337,304.0
1994,10,28,21,1.9832337404192366,15.841593223959471,8.468455004633215,0,0,2,0,1,2131875,4,6.0,11,60.1524320636568,-152.17056135193818,997.7276374181936,1003.7276374181936,10.148284255142965,11,462.0,823.7699245590777,34633.875,1,-3.770814547580472,8.486256076994069,-7.602466695229532,298,476,1.1452595056459411,962.0
1994,10,29,0,0.8647415469327825,6.907347102450356,7.593052900681505,0,0,0,0,1,2813125,0,7.729890306911548,14,60.1524320636568,-152.17056135193818,998.5923789651264,1006.3222692720379,9.701403857128089,13,462.0,946.2798204393752,34634.0,2,0.0,0.0,0.0,298,476,1.556877945768736,1008.0
1994,10,29,3,-0.2113396801581257,-1.6919836628876979,3.046000191485873,0,0,0,0,0,2448125,0,7.872223980048002,14,59.92581600053981,-146.3698026502581,998.3810392849683,1006.2532632650162,9.501350850810196,12,462.0,882.7583984951334,34634.125,2,107.7090170925019,108.0360323213839,-8.399518838257464,286,470,1.9119856109263977,1080.0
1994,10,29,6,0.04952611826243811,0.39650567713356805,3.7893750409937637,0,0,0,0,0,2527500,0,9.206550411837815,13,59.92581600053981,-146.3698026502581,998.4305654032307,1007.6371158150686,10.525394881113522,15,462.0,896.9549806593031,34634.25,2,0.0,0.0,0.0,286,470,2.05097468191349,1084.0
1994,10,29,9,0.5947345098519873,4.761439374149611,4.395453790231695,0,0,0,0,0,2251250,0,9.019540413991054,11,59.92581600053981,-146.3698026502581,999.0252999130827,1008.0448403270738,10.888088560235191,13,462.0,846.5194216739854,34634.375,2,0.0,0.0,0.0,286,470,2.7731966223864895,1194.0
1994,10,29,12,0.15311736330826534,1.2258562946067952,3.61949634189652,0,0,0,0,0,2775000,0,11.173505272938929,13,59.92581600053981,-146.3698026502581,999.178417276391,1010.3519225493299,11.68798740224942,14,462.0,939.8456969950009,34634.5,2,0.0,0.0,0.0,286,470,3.151906214980275,1439.0
1994,10,29,15,0.3805116425499728,3.0463729397688475,2.6844344102270408,0,0,0,0,0,2555625,0,10.853574031567696,13,59.92581600053981,-146.3698026502581,999.558928918941,1010.4125029505086,12.18625088406164,12,462.0,901.9316508907148,34634.625,2,0.0,0.0,0.0,286,470,3.7722773031576025,1703.0
1994,10,29,18,0.8442075113348255,7.1045937448804235,11.586051388967972,0,0,0,2,0,2515000,1,20.0,10,55.41124562356667,-135.0,991.2567104618435,1011.2567104618435,22.329955470374788,10,447.0,894.7342419692195,34634.75,1,16.742828276385712,17.886689613142348,6.29375616181255,252,467,3.9747851596849015,1744.0
1994,10,29,21,1.2344083236453298,10.32726618052347,15.230073425166122,0,0,0,0,0,2157500,1,18.0,8,55.906257130333266,-134.18926478073763,992.4911187854888,1010.4911187854888,20.523795376666985,8,447.0,828.7059668190693,34634.875,1,16.84432121917798,24.907131386802014,18.34758939437463,252,464,3.7802630030705733,1451.0
1994,10,30,0,1.161001407149597,9.638222729338935,18.134314915333743,0,0,0,0,0,2334375,2,18.0,11,56.56981856967478,-134.17367586027075,993.6521201926384,1011.6521201926384,19.307442436983994,11,447.0,862.0061719966316,34635.0,1,0.3183234537542955,24.596948414892886,24.59488852391268,254,462,3.4634287900425953,1412.0
1994,10,30,3,4.312126546315121,35.53159119092438,14.591572503187638,0,0,0,0,0,2278750,2,14.0,11,57.225668946393164,-133.59597278089572,997.9642467389535,1011.9642467389535,15.182436969716575,11,447.0,851.6740298619613,34635.125,1,11.591254995463387,26.931180333454325,24.30907817633532,255,459,2.8876585129444248,1444.0
1994,10,30,6,2.9643388334337213,23.905915277740394,5.112741873427367,0,0,0,0,0,1521250,0,9.562117150832638,10,59.21554046127828,-135.2984128199949,1000.9285855723872,1010.4907027232199,12.702027404848998,13,447.0,695.8655864152872,34635.25,2,-32.29478567225447,80.51512411403864,73.75453904324935,264,456,0.6500743052087262,646.0
1994,10,30,9,1.9525714392204827,15.63227016010582,3.764889721360451,0,0,0,2,0,1880625,1,10.0,11,59.92581600053981,-146.3698026502581,1002.4432741624404,1012.4432741624404,15.27863749528918,11,486.0,773.7063588367304,34635.375,1,-49.602316832293084,51.98018443612391,-15.541870507833766,286,470,1.545241466161469,1352.0
1994,10,30,12,1.3850917816205766,11.089032898831727,3.929546337863649,0,0,0,0,1,2218125,0,9.968217283125123,13,59.92581600053981,-146.3698026502581,1003.8283659440609,1013.796583227186,13.77405711089869,14,486.0,840.2684786967917,34635.5,2,0.0,0.0,0.0,286,470,1.0459969300853684,1208.0
1994,10,30,15,0.5756171291561623,4.754390143668269,3.162267212203296,0,0,1,0,2,426250,1,4.0,12,57.01384006041372,-146.80243420778356,1004.4039830732171,1008.4039830732171,13.495345118974091,12,486.0,368.3471039465911,34635.625,1,-8.73028392837252,108.28482310220119,-107.93231701768013,280,481,0.33683821415730814,598.0
1994,10,30,18,0.7887081450340339,6.533660320787061,4.1164537706106055,0,0,0,0,0,1557500,1,8.0,15,56.75512869839178,-146.1470065259219,1005.1926912182512,1013.1926912182512,12.983197685078718,15,486.0,704.1076961170457,34635.75,1,13.318043367413559,16.41102370933183,-9.589130307381534,278,481,0.33805641540990256,702.0
1994,10,30,21,0.9866973964241333,8.198588727635972,3.9331996637749405,0,0,0,0,0,836250,1,6.0,15,56.49181111008261,-145.50148500865131,1006.1793886146753,1012.1793886146753,12.129228432215355,15,486.0,515.9327885695917,34635.875,1,13.20857922603218,16.423197978624863,-9.759859972086637,276,481,0.028558040977534328,25.0
