year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,11,9,34616.375,8,8,177,176,418,45.72311052675315,-107.68233819354744,1006.9536481458485,1010.9536481458485,394375,354.3070156851716,4.0,8.989960228931555,10.368311445127475,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,10,11,12,34616.5,10,10,177,175,417,45.564484245789615,-107.30980811508617,1006.9063067404533,1012.9063067404533,576875,428.51489541470346,6.0,10.351753180175834,12.599247335857001,1,1,0,0,0,0,0,-0.04734140539527289,9.666928881315808,-5.879479225213201,11.314494684082508,-0.459345987138801,0.3773635431929302,225.0
1994,10,11,15,34616.625,12,12,177,172,415,45.00775108313147,-106.48875370589126,1006.9863442680586,1012.9863442680586,492500,395.9389080975964,6.0,11.741060889477625,13.300400370646456,1,1,0,0,0,0,0,0.08003752760530915,21.51592586149488,-20.635301060788777,29.811922372546434,0.7840983444725328,0.0,0.0
1994,10,11,18,34616.75,12,13,177,167,405,44.45630614034022,-103.29857033049429,1007.1447062918882,1013.0639485118683,646875,453.7694432474928,5.919242219980078,12.40254708858086,11.319660977187377,2,0,0,0,0,1,0,0.1583620238295407,84.39546535056111,-20.43929332072878,86.83524217268325,1.5665603996553281,0.8000595293625667,400.0
1994,10,11,21,34616.875,11,11,177,167,404,44.51183570275275,-103.01635267081048,1004.7155092463578,1012.7155092463578,890625,532.4422432362393,8.0,13.456069008342123,12.089937467772033,1,3,0,0,0,1,0,-2.429197045530309,7.459359926720979,2.0582018730221727,7.738103479954425,-24.006579685896668,0.9223489877199844,423.0
1994,10,12,0,34617.0,10,10,177,168,404,44.749351195391526,-103.08199114967273,1004.5594853490213,1010.5594853490213,576250,428.28270092709715,6.0,13.791407179477233,9.710236545119551,1,2,0,0,0,0,1,-0.1560238973365631,-1.7278212625237657,8.803505926971551,8.97145935293988,-1.5354474559755387,0.0,0.0
1994,10,12,3,34617.125,10,10,177,170,405,45.16733923833648,-103.50145085182893,1004.9725992493055,1012.9725992493055,687500,467.80128981369444,8.0,14.191333213910273,8.9900026808415,1,1,0,0,0,0,1,0.4131139002842247,-10.961408306207243,15.492716591188843,18.978322882443727,4.035902933753977,0.0,0.0
1994,10,12,6,34617.25,10,10,177,170,403,45.278563304498455,-102.92835339102805,1005.853980256529,1011.853980256529,410625,361.5328436175876,6.0,13.963943083044429,7.292544110719827,1,1,0,0,0,0,0,0.8813810072235355,14.947016639616752,4.122517292663387,15.505110617254193,8.594053709467417,0.0,0.0
1994,10,12,9,34617.375,10,10,177,172,399,45.961887297515744,-101.89635805026744,1007.4445792256747,1013.4445792256747,533125,411.94533383901,6.0,13.202100386545219,4.731298109827986,1,1,0,0,0,0,0,1.5905989691456488,26.589406795091215,25.327387092675174,36.72156165874556,15.3294434689503,0.39968897177431234,342.0
1994,10,12,12,34617.5,10,10,177,171,397,45.82153080737912,-101.25146741317633,1008.6607262946407,1012.6607262946407,318750,318.5298670785572,4.0,13.02165033373151,7.24031150149276,1,1,0,0,0,0,0,1.2161470689659473,16.65775094233541,-5.2023098749434595,17.45120896934681,11.748517378947255,0.6402394594172057,542.0
1994,10,12,15,34617.625,8,8,177,169,395,45.436395562193525,-100.55608414094945,1010.1490646459878,1014.1490646459878,390625,352.6184897173477,4.0,12.069142462798531,5.114949626939633,1,1,0,0,0,0,0,1.4883383513471926,18.085830748299827,-14.275028445548607,23.040696842269536,14.472865810312621,0.7811179684971771,573.0
1994,10,12,18,34617.75,7,7,177,170,394,45.71932855023839,-100.31814941245852,1010.7471838189563,1012.7471838189563,92500,171.59156293944244,2.0,10.965607758830977,5.972799811880759,1,1,0,0,0,0,0,0.5981191729684361,6.157223897505904,10.486904283657903,12.160862123164636,5.788137135383527,0.7574161952634885,553.0
1994,10,12,21,34617.875,6,6,177,170,392,45.80385299735016,-99.7317745074185,1010.9667185796851,1010.9667185796851,625,14.104739588693906,0.0,10.05542560352476,5.471612006941723,1,1,0,0,0,0,0,0.21953476072885678,15.15108466162609,3.132896565422138,15.471600024347682,2.1214388057237383,0.7903864093826013,504.0
1994,10,13,0,34618.0,8,8,177,169,389,45.68152266800605,-98.80265581505527,1012.8836408763405,1012.8836408763405,625,14.104739588693906,0.0,8.93268829250004,5.499361469582291,1,1,0,0,0,0,0,1.9169222966553934,24.059671280882917,-4.53417066594124,24.483187818828334,18.562447504068977,0.8742245835055531,473.0
1994,10,13,3,34618.125,11,11,177,171,388,46.19786977944444,-98.59763913886276,1013.9773781501391,1015.9773781501391,61250,139.62979814050144,2.0,8.873001122405343,7.15238204817877,1,1,0,0,0,0,0,1.0937372737986153,5.259755576757481,19.13839305984042,19.848000343615965,10.499199047219117,0.8150946884425606,473.0
1994,10,13,6,34618.25,10,10,177,172,387,46.473175916043765,-98.3438915840331,1015.2702719745195,1017.2702719745195,52500,129.27207364566027,2.0,8.761717514782314,8.46600078743293,1,1,0,0,0,0,0,1.2928938243802985,6.477266386046117,10.204215221319584,12.086396821171032,12.354190947566767,0.571446016019645,422.0
1994,10,13,9,34618.375,10,10,177,173,386,46.74729556888209,-98.08708751275313,1016.6937971192607,1018.6937971192607,70625,149.9354384784672,2.0,7.967072555987851,7.905742462593116,1,1,0,0,0,0,0,1.4235251447412884,6.522195208907173,10.160238229729773,12.0735028565845,13.541052379399224,0.4004665091469295,391.0
1994,10,13,12,34618.5,10,10,177,173,386,46.74729556888209,-98.08708751275313,,,0,0.0,,7.967072555987851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
