year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,21,9,34626.375,18,18,351,324,637,23.511162397929294,-172.70986658798714,1006.3308705904835,1010.3308705904835,1920625,781.8912489289945,4.0,7.928087963749225,3.089563502872261,1,1,3,0,0,0,0,,,,,,13.989981753552057,5107.0
1994,10,21,12,34626.5,18,18,351,325,632,24.877989760839593,-172.7844281932883,1004.1466811450231,1008.1466811450231,563750,423.6120847380443,4.0,10.40942677333467,9.162065384104935,1,1,0,0,0,0,0,-2.184189445460506,-2.5071754531993737,50.66142278486222,50.72342345839525,-35.97091455197722,4.575022946141857,1131.0
1994,10,21,15,34626.625,18,18,351,328,633,24.708534380578357,-173.42998285408964,1002.6531236821029,1008.6531236821029,2153125,827.8653113215183,6.0,11.230281184229181,7.4061012830155235,1,1,0,0,0,0,0,-1.4935574629201438,-21.73679045128451,-6.280859525891363,22.626030484975345,-24.755048732439718,16.729491699380368,6196.0
1994,10,21,18,34626.75,16,16,351,330,633,24.767915394169908,-173.84381654804102,1002.7697812535941,1008.7697812535941,1041250,575.7084062169598,6.0,11.918686479593568,7.8504200065566705,1,1,0,0,0,0,0,0.11665757149123238,-13.92775421208791,2.200955816797358,14.10058665091019,1.9292029138075675,8.254892093342821,2163.0
1994,10,21,21,34626.875,14,14,351,333,634,24.58304917062093,-174.48580151290955,1002.6300518498097,1010.6300518498097,2171250,831.3424928250423,8.0,13.092364576121994,10.373364716090073,1,1,0,0,0,0,0,-0.13972940378444038,-21.638325961317538,-6.8520620555283935,22.697310519553646,-2.32703436911586,7.443610754845917,2134.0
1994,10,22,0,34627.0,20,20,351,336,635,24.38874093385597,-175.12450304761202,1001.5636900301944,1007.5636900301944,511250,403.40541557032054,6.0,12.714814980859705,9.779059541674796,1,1,0,0,0,0,0,-1.0663618196152675,-21.560932589915932,-7.202030044504501,22.731982995525147,-17.891779562714554,3.0827841813687455,851.0
1994,10,22,3,34627.125,20,20,351,339,635,24.452830233672582,-175.7444542625832,1000.1787198387045,1006.1787198387045,253125,283.852408727268,6.0,13.437646214318885,11.156695551148806,1,1,0,0,0,0,0,-1.384970191489847,-20.917344154099418,2.3754683306031357,21.05179650886678,-23.18032359718613,2.518068171884544,796.0
1994,10,22,6,34627.25,19,19,351,342,636,24.240292236592385,-176.37851529588266,1001.6844212860005,1007.6844212860005,429375,369.69488416823555,6.0,12.6878060331187,8.866934356806304,1,1,0,0,0,0,0,1.5057014472960146,-21.4293528886795,-7.877715664838099,22.831460078663213,25.40845365311322,1.573049869882875,668.0
1994,10,22,9,34627.375,22,22,351,345,635,24.55485626024241,-176.98721249581666,1003.2846513335419,1009.2846513335419,666250,460.514887566027,6.0,12.444480897551337,8.64935394741602,1,1,0,0,0,0,0,1.600230047541263,-20.520968081889443,11.659307844927262,23.601898026233137,26.67871083330981,1.2991524543377375,535.0
1994,10,22,12,34627.5,19,19,351,352,634,24.897481928337708,-178.43493091440774,1003.6089236300188,1007.6089236300188,151250,219.41825422078801,4.0,11.871792540608578,6.863170122103184,1,1,0,0,0,0,0,0.3242722964769928,-48.672425705768205,12.699412010133244,50.3018895220313,5.336451274716712,1.7724096642220575,780.0
