year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,16,3,34621.125,8,8,269,463,340,66.24356687437778,79.33021719550332,997.1229564538428,997.1229564538428,625,14.104739588693906,0.0,13.634188030469856,4.601265642046128,1,1,3,0,0,0,0,,,,,,1.3836676376855004,1176.0
1994,10,16,6,34621.25,7,7,269,461,352,67.05489783700902,85.77400182204154,995.3768425415652,997.3768425415652,61875,140.3403869441083,2.0,15.506763542926388,7.169043910253895,1,1,0,0,0,0,0,-1.7461139122775058,93.06941302757123,30.071962291413303,97.80714982736605,-13.1368339978519,1.2960570629594546,1045.0
1994,10,16,9,34621.375,8,8,269,459,356,67.5613525931276,87.98540121212943,995.6350821167994,999.6350821167994,198125,251.12774876576967,4.0,14.8150711666129,8.023744428184509,1,1,0,0,0,0,0,0.25823957523403807,31.284060280504548,18.77173315179761,36.48383742366666,1.9356896828798364,1.1826552405809323,1016.0
1994,10,16,12,34621.5,8,8,269,456,370,68.13052426638798,96.20982614718626,997.9483349568716,1001.9483349568716,278750,297.87393436440806,4.0,12.59531725063546,6.388863767584044,1,1,0,0,0,0,0,2.3132528400722365,113.46622651873643,21.096334152116306,115.41074419246657,17.26948737534721,0.8934125348618841,974.0
1994,10,16,15,34621.625,9,9,269,454,380,68.21534311812597,102.23959983693186,997.414425091568,1001.414425091568,248750,281.3886710374423,4.0,13.544357527724353,5.294293426150834,1,1,0,0,0,0,0,-0.5339098653035762,82.90968864097131,3.143808665693823,82.96927144111426,-3.9835180320620394,0.7089367268984806,889.0
1994,10,16,18,34621.75,9,9,269,452,392,67.90817829313089,109.35899417569473,996.6385039645506,1000.6385039645506,213750,260.8423626863268,4.0,14.354072579318158,5.922342495026242,1,1,0,0,0,0,0,-0.7759211270173546,99.18840799521384,-11.385056727705264,99.8396704587814,-5.801685533261673,0.6219688655421007,671.0
1994,10,16,21,34621.875,8,8,269,451,403,67.16075826896957,115.4268741695898,995.9038416580287,999.9038416580287,189375,245.51972363957924,4.0,15.851806725083105,6.003628822071987,1,1,0,0,0,0,0,-0.7346623065219319,87.26184187800546,-27.703104919764055,91.55376054612657,-5.522898680004155,0.7694324335489856,819.0
1994,10,17,0,34622.0,7,7,269,450,410,66.62934775424192,119.16199999863044,995.9444576969099,997.9444576969099,76250,155.79194081053757,2.0,15.811650104041945,5.637972614856262,1,1,0,0,0,0,0,0.04061603888127138,54.90880467176165,-19.696717734429694,58.33470253623885,0.306545825761697,0.7919323025386996,922.0
1994,10,17,3,34622.125,9,9,269,448,417,66.19358596207134,123.0124880565395,994.974854518936,996.974854518936,61250,139.62979814050144,2.0,16.40486200455427,5.1190540656660595,1,1,0,0,0,0,0,-0.9696031779739133,57.5988198393593,-16.151500171636425,59.820523273215706,-7.342334137914759,1.0122845612491245,981.0
1994,10,17,6,34622.25,8,8,269,449,421,65.49332548106584,124.49493613008265,995.7976538757989,995.7976538757989,625,14.104739588693906,0.0,15.412900431782823,6.762369420705144,1,1,0,0,0,0,0,0.8227993568628154,22.79140684414787,-25.955137605829723,34.54153143786515,6.264908224183607,1.0273007394549518,1076.0
1994,10,17,9,34622.375,9,9,269,450,424,64.91030920068303,125.47774499007478,998.2856919300561,998.2856919300561,625,14.104739588693906,0.0,14.104886207894374,9.836600292925505,1,1,0,0,0,3,0,2.4880380542573404,15.446554884632135,-21.609484176583337,26.562489796364318,19.033540939764926,0.9304475586065554,1211.0
1994,10,17,12,34622.5,9,9,287,438,429,66.35256280305687,131.5200824957303,,,0,0.0,,11.38718934157107,,0,0,0,0,3,0,3,0.7903771549623343,89.79675777678817,53.45709450626946,104.50415618661007,,0.0,0.0
