year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,4,0,34609.0,2,2,59,218,223,44.748111644992335,-46.0303885369884,999.5605665215963,999.5605665215963,625,14.104739588693906,0.0,8.094761023286475,6.857753252728072,1,1,3,0,0,0,0,,,,,,2.151362185809457,716.0
1994,10,4,3,34609.125,1,1,59,226,223,46.127986156599846,-44.36340642403651,996.4467380233458,998.4467380233458,40625,113.71604603668075,2.0,10.786959562914634,10.425666378899914,1,1,0,0,0,0,0,-3.113828498250514,42.82044089356283,51.145015032297934,66.70384337482429,-29.92584873167365,2.72283583268303,920.0
1994,10,4,6,34609.25,1,1,59,236,225,48.14053239642887,-42.55863527480794,994.3694747526264,996.3694747526264,30000,97.72050238058398,2.0,12.005260478809683,12.048462483327093,1,1,0,0,0,0,0,-2.0772632707194134,44.63759901990714,74.594977168857,86.9305807244166,-19.323328583780746,4.025759668874411,1168.0
1994,10,4,9,34609.375,1,1,59,245,227,49.935569899849185,-40.8319670232525,992.2949829740593,996.2949829740593,74375,153.8645436249672,4.0,14.390297907627632,15.51502794474618,1,1,0,0,0,0,0,-2.0744917785671713,41.191902131514716,66.5330211723513,78.25225688459619,-18.779699161783665,4.772577254842396,1251.0
1994,10,4,12,34609.5,1,1,59,252,231,51.743949305624135,-39.91503939527818,983.3821406643125,991.3821406643125,75625,155.15213547563297,8.0,23.599683523569354,28.184198428406738,1,1,0,0,0,0,0,-8.912842309746775,21.043145088986215,67.02753845689202,70.25314844778319,-78.63719987318629,5.187658320362423,1735.0
1994,10,4,15,34609.625,3,3,59,260,235,53.67890245044938,-38.631735850891495,979.5667297918458,991.5667297918458,163750,228.30515513802078,12.0,27.072709282228264,35.572107049213955,1,1,0,0,0,0,0,-3.815410872466746,28.173202010584834,71.7189909998338,77.0541561602193,-32.808248879382894,5.172488073846009,1814.0
1994,10,4,18,34609.75,4,4,59,267,238,55.252226524058315,-37.2826302411972,977.1652091729877,989.1652091729877,206875,256.6132453796407,12.0,29.068244238248976,33.14733685124506,1,1,0,0,0,0,0,-2.401520618858049,28.50039982704388,58.31521831768803,64.9071450438315,-20.249298850766863,5.105839154664498,2593.0
1994,10,4,21,34609.875,4,4,59,275,243,57.3133396456817,-35.95419873840923,977.0632765698597,989.0632765698597,373125,344.62933172080244,12.0,28.423692088410146,12.061526859571677,1,1,0,0,0,0,0,-0.10193260312793427,26.590435357439624,76.39510745501657,80.89044254769351,-0.839091173131098,5.771365924320824,2188.0
1994,10,5,0,34610.0,4,4,59,280,255,60.25306029579853,-37.26262722679372,971.6767310337341,987.6767310337341,501250,399.4406469672623,16.0,29.1335348545277,9.06810011356778,1,1,0,0,0,0,0,-5.386545536125632,-24.062304137429294,108.96067401507817,111.58594428610746,-42.983176648348675,6.924146939963659,3510.0
1994,10,5,3,34610.125,2,2,59,281,259,61.12934572611307,-37.993200359919456,968.113509383326,986.113509383326,604375,438.6097781198323,18.0,30.044913135878694,13.93234411395322,1,1,0,0,0,0,0,-3.563221650408086,-13.074435159281014,32.47949804784052,35.012264253742856,-28.190461537352807,6.810309584534954,2840.0
