year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,26,12,34631.5,12,12,432,373,494,59.35297018229267,174.2683189799365,999.6768182086114,1001.6768182086114,163750,228.30515513802078,2.0,8.453999645222067,3.5646209816812915,1,1,3,0,0,0,0,,,,,,0.24135779017745235,505.0
1994,10,26,15,34631.625,12,12,432,370,495,59.18298159539255,175.56896068708647,998.3412641328816,1000.3412641328816,118750,194.4204181260938,2.0,9.372055518143746,5.4640193988049575,1,1,0,0,0,0,0,-1.3355540757297422,24.69659940084164,-6.300622816923963,25.487641512050395,-10.774227251181706,0.1818638058128266,391.0
1994,10,26,18,34631.75,12,12,432,368,495,59.21554046127828,176.41050325916183,997.3895102126934,999.3895102126934,112500,189.234939151512,2.0,10.535809479417516,5.699808284915634,1,1,0,0,0,0,0,-0.9517539201882027,15.964142040932172,1.206793567931299,16.009690247430097,-7.675421016200503,0.3070651982465257,463.0
1994,10,26,21,34631.875,13,13,432,365,496,59.01894209449229,177.6926270030378,997.3289821137928,999.3289821137928,117500,193.39444569737623,2.0,11.067641538855854,5.245421171515191,1,1,0,0,0,0,0,-0.06052809890068602,24.46173698427436,-7.286913657736045,25.524021762706525,-0.4891317099721919,0.26652258853490013,243.0
1994,10,27,0,34632.0,14,14,432,364,496,59.02746663000166,178.1118119932591,996.9514649687195,998.9514649687195,181875,240.60883306661233,2.0,11.189112510602468,4.283760472187351,1,1,0,0,0,0,0,-0.37751714507321593,7.995790105330799,0.31596170021448505,8.002030442613195,-3.050469423758208,0.5865347680744035,523.0
1994,10,27,3,34632.125,15,15,432,360,498,58.57851543163445,179.79315692922268,996.1755349109844,996.1755349109844,625,14.104739588693906,0.0,11.546036699458673,4.742962682409125,1,1,0,0,0,0,0,-0.775930057735095,32.48789863333702,-16.64036518980957,36.50157957212547,-6.299604262911507,0.3248887637213901,225.0
1994,10,27,6,34632.25,15,15,432,358,500,58.110280245681984,-179.3883245252862,996.3566071767965,996.3566071767965,625,14.104739588693906,0.0,11.989875752196491,4.823916884918945,1,1,0,0,0,0,0,0.18107226581210853,-16.02723782045329,-17.355125718128633,23.62356325462817,1.4775114479536264,0.32197730011559644,231.0
1994,10,27,9,34632.375,17,17,432,357,509,56.00035856127154,-179.04196589132403,996.5962035180404,996.5962035180404,625,14.104739588693906,0.0,14.376706934178168,9.947705700808802,1,1,0,0,0,0,0,0.23959634124388685,7.178718166697876,-78.20419564126115,78.53298803950814,2.002279743926202,0.329091450843469,231.0
1994,10,27,12,34632.5,13,13,432,353,509,55.97210430473147,-177.51044707800085,996.1956355519832,998.1956355519832,137500,209.20709679710012,2.0,14.689690327178653,9.771882751016019,1,1,0,0,0,0,3,-0.4005679660572787,31.76524002104687,-1.047243327789642,31.782498205495394,-3.3486157628918067,0.23009909310000415,182.0
1994,10,27,15,34632.625,14,14,432,349,510,55.68444676793948,-176.0090869015702,996.069488259715,998.069488259715,156875,223.4611004069437,2.0,14.65502959484158,8.618739577929738,1,2,0,0,0,0,0,-0.12614729226814234,31.37089446180592,-10.6620195674468,33.133241323335454,-1.0581500811370281,0.2893934754053341,227.0
1994,10,27,18,34632.75,16,16,432,345,512,55.13836808884345,-174.56853316767248,996.6428934422781,996.6428934422781,625,14.104739588693906,0.0,14.461590676462077,6.885060739347246,1,1,0,0,0,2,0,0.5734051825631468,30.519334765259668,-20.240392888079942,36.621077247642845,4.841558818720559,0.15883074463201577,97.0
1994,10,27,21,34632.875,12,12,447,331,511,54.91008334187194,-169.34609740006152,,,0,0.0,,11.930136531054192,,0,0,0,0,3,0,3,0.8979438885831041,111.24978409442929,-8.461368564523184,111.57109490832217,,0.0,0.0
