year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,27,18,-0.013452252105926163,-0.11352075748740934,2.7639051104524697,2,0,0,0,2,625,1,0.0,15,55.18448804014453,-169.644908779852,997.161707456144,997.161707456144,11.016716266010961,15,447.0,14.104739588693906,34632.75,1,14.292311997356613,18.41943188272814,-11.61917762376831,332,510,0.06477196310423891,63.0
1994,10,27,21,0.3791298747173278,3.210126414189757,3.204842792355339,0,0,3,0,0,625,1,0.0,12,54.91008334187194,-169.34609740006152,997.5408373308612,997.5408373308612,11.930136531054192,12,447.0,14.104739588693906,34632.875,1,6.366834531066688,11.99924265918116,-10.17080343178108,331,511,0.1797477215984814,105.0
1994,10,28,0,0.665937776742212,5.667647867580531,2.7295077794153624,0,0,0,0,0,625,1,0.0,16,54.493597145148044,-167.96940390346214,998.2067751076034,998.2067751076034,11.338876014552266,16,447.0,14.104739588693906,34633.0,1,29.635763779164293,33.41528136973649,-15.437050697728248,327,512,0.07538596105044404,63.0
1994,10,28,3,-0.2817691945013939,-2.4221611393250195,2.948655990914267,0,0,0,0,0,625,1,0.0,17,53.702640300896384,-164.52402861510163,997.925005913102,997.925005913102,11.469692042758117,17,447.0,14.104739588693906,34633.125,1,75.58956944198141,81.07562852988394,-29.316796091858347,317,513,0.13723601041416422,115.0
1994,10,28,6,0.6226053242404305,5.3702631678973765,3.3371964713063056,0,0,0,0,0,625,1,0.0,14,53.43929815036896,-163.14678121412203,998.5476112373425,998.5476112373425,11.983780846410022,14,447.0,14.104739588693906,34633.25,1,30.407285262907134,31.935491780740456,-9.760770370105625,313,513,0.16542405818799455,121.0
1994,10,28,9,0.7995288642177184,6.935637416255585,3.3239105473464594,0,0,0,0,0,625,1,0.0,14,53.00346116760109,-161.1183095130626,999.3471401015602,999.3471401015602,12.455015161350389,14,447.0,14.104739588693906,34633.375,1,45.242480730739025,48.04001514030314,-16.15428710928658,307,513,0.16852045189220038,133.0
1994,10,28,12,0.39609970294637603,3.4498067897563787,2.9649569942784,0,0,0,0,0,625,1,0.0,15,52.70080649347187,-157.9057696584172,999.7432398045066,999.7432398045066,12.39652047754877,15,447.0,14.104739588693906,34633.5,1,72.14936699340373,73.0162459380545,-11.217888096143746,298,511,0.11579387328571855,90.0
1994,10,28,15,-0.2201653431855084,-1.9232271898155318,2.509266187522735,0,0,0,0,0,625,1,0.0,15,52.478058152989426,-155.38303382943698,999.5230744613211,999.5230744613211,12.640093324077823,15,447.0,14.104739588693906,34633.625,1,56.947834428253415,57.54320162822227,-8.256161793380588,291,509,0.16627273682123273,108.0
1994,10,28,18,0.596928740253643,5.227741863389806,2.9554433768893795,0,0,0,0,0,625,1,0.0,15,52.28801592705213,-153.20235559650536,1000.1200032015747,1000.1200032015747,12.836162610885442,15,447.0,14.104739588693906,34633.75,1,49.43927242705403,49.93854556001392,-7.043910457488905,285,507,0.17432640266537144,110.0
1994,10,28,21,0.30856382028810914,,,0,2,2,0,0,0,0,,12,52.22197854065259,-150.1048491125757,,,13.068130752062256,11,462.0,0.0,34633.875,0,70.32709209494656,70.36967380264356,-2.447674112165023,277,503,0.0,0.0
