year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,1,18,,,11.150757599806312,3,0,0,0,0,625,1,0.0,6,71.44671970949399,90.34724289708576,992.971000964741,992.971000964741,15.486492378913063,6,24.0,14.104739588693906,34606.75,1,,,,442,360,1.0456629328578662,803.0
1994,10,1,21,1.1498920287948566,8.362048895168904,11.25213137746694,0,0,0,0,0,625,1,0.0,5,72.31090606246609,94.00780454237234,994.120892993536,994.120892993536,15.318245837525128,5,24.0,14.104739588693906,34606.875,1,41.219820253593525,52.20212153047486,32.03104604198727,438,365,1.1075878307730136,962.0
1994,10,2,0,2.45211856982467,17.777424039775205,9.903126159000312,0,0,0,0,0,38125,1,2.0,7,72.8697527535779,97.91750303482834,996.5730115633606,998.5730115633606,14.650946317826698,7,24.0,110.16153780134434,34607.0,1,42.67578120797391,47.43708612361296,20.713638941243858,435,370,0.5509009819457155,704.0
1994,10,2,3,1.7998664713963808,13.0129290483594,9.187322025628164,0,0,0,0,0,41250,1,2.0,8,73.38855335221739,101.30993247402021,998.372878034757,1000.372878034757,13.812388122719414,8,24.0,114.58744610593851,34607.125,1,35.94179643259439,40.76248177985067,19.229331502956693,432,374,0.7889426951298055,916.0
1994,10,2,6,1.6647067743420485,12.03822738779498,8.451100987630053,0,0,0,0,0,51875,1,2.0,8,73.3487946358487,105.25511870305779,1000.037584809099,1002.037584809099,13.212941923278613,8,24.0,128.50029317392293,34607.25,1,41.89332802772713,41.9192389578232,-1.473655850032359,431,379,0.8267597029342263,952.0
1994,10,2,9,1.9849214866646798,14.33600989409002,7.421515604054293,0,0,0,0,0,62500,1,2.0,9,73.58874780048438,107.93889386252677,1002.0225062957637,1004.0225062957637,12.051230778256567,9,24.0,141.04739588693906,34607.375,1,28.102027180959475,29.475831540503084,8.89385817993132,429,382,0.7292735312859756,886.0
1994,10,2,12,0.7753256618681189,5.597794876887806,7.957344743698413,0,0,0,0,0,60625,1,2.0,9,73.65704474610216,109.68031308969037,1002.7978319576318,1004.7978319576318,11.893636769621871,9,24.0,138.91557454041038,34607.5,1,18.161614979768125,18.337185424070235,2.5314246193390697,428,384,0.7384382071919696,1156.0
1994,10,2,15,0.7915304068075784,5.7157019142729295,7.029370459884523,0,0,0,0,0,75625,1,2.0,9,73.62596640599432,112.16634582208246,1003.5893623644395,1005.5893623644395,11.726169375181843,9,24.0,155.15213547563297,34607.625,1,25.97434154704888,25.99987180138309,-1.1519179161754032,427,387,1.2771996128974124,1741.0
1994,10,2,18,-0.028155605260835728,-0.20337855768198781,6.628790474152484,0,0,0,0,0,200000,1,4.0,9,73.56398083647844,114.63839672461386,1003.5612067591786,1007.5612067591786,12.056999512975004,9,24.0,252.31325220201603,34607.75,1,25.92336399854694,26.02497411964062,-2.2974936184469543,426,390,1.6856398537695039,2271.0
1994,10,2,21,0.1265826968899637,0.9143108796523677,5.8110862419764455,0,0,0,0,0,189375,1,4.0,10,73.57326420167831,116.38983527217266,1003.6877894560686,1007.6877894560686,12.702568748848966,10,24.0,245.51972363957924,34607.875,1,18.357167992422813,18.360392508063978,0.3440877041383402,425,392,1.5395533477351675,1851.0
