year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,11,3,34616.125,13,13,173,71,456,16.77919385896689,-108.49450782383248,1003.396685754646,1009.396685754646,1456875,680.982903921978,6.0,8.203807574031874,14.377678386843106,1,1,3,0,0,0,0,,,,,,19.03804769375601,6480.0
1994,10,11,6,34616.25,9,9,173,72,454,17.222574926489518,-108.19546942538096,1003.4892926483864,1009.4892926483864,1196875,617.2334607150073,6.0,9.31272083546813,11.151775187816675,1,1,0,0,0,0,0,0.09260689374030334,10.586869693562674,16.433908426254906,19.54878912032681,2.166947504327771,19.977526516223342,6606.0
1994,10,11,9,34616.375,10,10,173,73,454,17.488729428083445,-108.2547740095538,1001.8713079020458,1007.8713079020458,638750,450.9106782943783,6.0,9.46568001150125,8.31322487084777,1,1,0,0,0,0,0,-1.6179847463405168,-2.0965171020059157,9.86501009361867,10.085326375789805,-37.301326650281126,20.82863011786283,6759.0
1994,10,11,12,34616.5,12,12,173,74,455,17.666067122054923,-108.49513344313215,1001.0431994561579,1007.0431994561579,597500,436.1079648376247,6.0,9.68866912655292,6.748443829879472,1,1,0,0,0,0,0,-0.8281084458879195,-8.48878370002252,6.57301729082447,10.736107535380105,-18.90574435820237,17.51978585445995,5753.0
1994,10,11,15,34616.625,15,15,173,75,457,17.751547113911908,-108.91692087808232,1001.8832866855689,1009.8832866855689,1176250,611.892150320368,8.0,10.1196762882461,9.818290557202271,1,1,0,0,0,0,0,0.8400872294110013,-14.88918692039058,3.1683138080384294,15.22255233318437,19.089818479638293,5.769092310063343,1369.0
1994,10,11,18,34616.75,16,16,173,74,459,17.304143252406433,-109.21402751317272,1001.2179866046188,1009.2179866046188,651875,455.51976582367814,8.0,10.856096016557606,17.074624176071882,1,1,0,0,0,0,0,-0.66530008095011,-10.513826892545394,-16.583013186864534,19.635093131486126,-15.496481632010955,15.380794889086781,4438.0
1994,10,11,21,34616.875,17,17,173,73,458,17.130852506659174,-108.97320231560589,998.5078091602329,1008.5078091602329,1343750,654.0098696193114,10.0,11.51708676792887,15.30935386332174,1,1,0,0,0,0,0,-2.7101774443859177,8.530165448253877,-6.423017253849159,10.677962034856101,-63.74586387845414,15.45810612472934,4374.0
1994,10,12,0,34617.0,14,14,173,72,455,17.134557605538237,-108.37514114160346,997.9376619206732,1005.9376619206732,438750,373.70906138751593,8.0,11.64880604662558,12.244091736959017,1,1,0,0,0,0,0,-0.570147239559592,21.183237611247694,0.13732939935605235,21.183682754858904,-13.407574120850843,16.148243352803284,4955.0
1994,10,12,3,34617.125,13,13,173,73,454,17.488729428083445,-108.2547740095538,999.068867711088,1007.068867711088,381250,348.3613699989857,8.0,12.4079214117547,10.491573897542839,1,1,0,0,0,0,0,1.131205790414824,4.255181133258318,13.127369942494743,13.79979739285878,26.07903244600333,20.68633194844822,6425.0
1994,10,12,6,34617.25,13,13,173,74,456,17.576912835641345,-108.67543336879818,998.6656659196535,1008.6656659196535,1042500,576.0538658377372,10.0,13.101597391543715,13.254968728361346,1,1,0,0,0,0,0,-0.4032017914345488,-14.863785878806706,3.268515844889312,15.218913446081036,-9.250316176794037,21.099400231200423,6577.0
1994,10,12,9,34617.375,13,13,173,74,457,17.486873384426563,-108.8553505619588,996.7479467427848,1008.7479467427848,1570000,706.9275219628611,12.0,13.821291424710672,14.270456828180977,1,1,0,0,0,0,0,-1.9177191768687043,-6.360441018159512,-3.337310057648048,7.182816186313334,-44.21600688799214,5.179690690855178,1151.0
1994,10,12,12,34617.5,12,12,173,73,456,17.311560302511865,-108.6147467040114,994.9082413944249,1006.9082413944249,996875,563.3073475372626,12.0,14.87996244845078,13.603701468085491,1,1,0,0,0,0,0,-1.839705348360003,8.513998196983383,-6.497975094445462,10.71036160109778,-42.83348246946732,5.206460236836305,1117.0
1994,10,12,15,34617.625,10,10,173,72,453,17.309706012619483,-108.01542655396396,995.1620987347034,1007.1620987347034,560000,422.2008245644752,12.0,16.13986429515381,16.76061682160238,1,1,0,0,0,0,0,0.2538573402784823,21.207724854092564,-0.0687292095204742,21.20783622133896,5.91112218521137,4.230517596200445,1084.0
1994,10,12,18,34617.75,9,9,173,73,453,17.575984371159898,-108.07422465193109,994.8215432692306,1008.8215432692306,1500625,691.1322398460014,14.0,16.418112833382537,16.299438449096705,1,1,0,0,0,0,0,-0.3405554654727166,-2.077612159906038,9.869600848311713,10.085905670388987,-7.813474441332366,4.6198630607948585,1173.0
1994,10,12,21,34617.875,8,8,173,73,454,17.488729428083445,-108.2547740095538,991.5292179629015,1007.5292179629015,3190625,1007.7735264458763,16.0,17.075707749140392,18.130247351366343,1,1,0,0,0,0,0,-3.2923253063291487,-6.3827241801578785,-3.2341023315870405,7.155318710661937,-75.90189089738463,13.331661818762598,5066.0
1994,10,13,0,34618.0,10,10,173,73,454,17.488729428083445,-108.2547740095538,989.7370987797497,1005.7370987797497,1685625,732.4964859291491,16.0,18.254200244267018,19.884829860450118,1,1,0,0,0,0,0,-1.7921191831518082,0.0,0.0,0.0,-41.31585492272116,5.26985749613311,1355.0
1994,10,13,3,34618.125,14,14,173,73,454,17.488729428083445,-108.2547740095538,989.9225987467855,1005.9225987467855,1255000,632.0434377166314,16.0,19.65924012590254,24.482108752227067,1,1,0,0,0,0,0,0.18549996703586658,0.0,0.0,0.0,4.2765513578982794,5.776077644689616,1202.0
1994,10,13,6,34618.25,15,15,173,73,454,17.488729428083445,-108.2547740095538,989.4847024493365,1005.4847024493365,436250,372.6428422064198,16.0,20.52267425758571,25.62856676906573,1,1,0,0,0,0,0,-0.43789629744904235,0.0,0.0,0.0,-10.095344141555806,6.26294867168086,1130.0
1994,10,13,9,34618.375,16,16,173,74,454,17.75433517458586,-108.31445314459663,987.9446343385877,1003.9446343385877,411250,361.8078781523198,16.0,20.69003989478609,24.312112896431355,1,1,0,0,0,0,0,-1.5400681107488345,-2.1066538803148105,9.844670499569832,10.067548252506464,-34.990595685721466,6.8403983169097415,1179.0
1994,10,13,12,34618.5,11,11,173,74,452,17.928208292559596,-107.95196106861148,985.7593835861704,1003.7593835861704,541875,415.31213511748194,18.0,22.87318995096242,25.984675679674616,1,1,0,0,0,0,0,-2.185250752417196,12.78335729321901,6.444602866183347,14.3159746363604,-49.18332672576889,15.579447570754475,4795.0
1994,10,13,15,34618.625,9,9,173,75,451,18.27925296554762,-107.82866690740465,986.6906490758817,1004.6906490758817,635000,449.5851173323102,18.0,23.68682982168466,26.475998305402754,1,1,0,0,0,0,0,0.9312654897112225,4.3392940308027255,13.011462220622144,13.71596229961418,20.570777798003324,12.183589376095838,3762.0
1994,10,13,18,34618.75,8,8,173,77,450,18.89362618943888,-107.76306749532738,985.7658807829598,1003.7658807829598,354375,335.8586993311039,18.0,24.3471113786198,28.842380950162916,1,1,0,0,0,0,0,-0.924768292921799,2.3004379436774403,22.77172852098985,22.88763060184198,-19.786108336789223,10.748389413399993,3522.0
1994,10,13,21,34618.875,10,10,173,78,449,19.241933073988115,-107.63752158514991,982.679904551466,1002.679904551466,489375,394.6807577665683,20.0,25.144563103118315,28.904612937307828,1,1,0,0,0,0,0,-3.0859762314938415,4.393398256686284,12.909986159082314,13.63707046507977,-64.8756476591782,11.677046255476672,3722.0
1994,10,14,0,34619.0,11,11,173,79,448,19.589084438655647,-107.51090347014932,981.2708918893486,1001.2708918893486,335000,326.54833007009836,20.0,26.474908841110615,37.143076952319824,1,1,0,0,0,0,0,-1.4090126621174568,4.42146706620813,12.867156842921668,13.60562737391808,-29.116429221491103,6.816379089155082,1274.0
1994,10,14,3,34619.125,13,13,173,81,446,20.279941778155763,-107.25440028624406,980.9390156109918,1000.9390156109918,249375,281.74195262169036,20.0,28.40615338121179,56.118549226232496,1,1,0,0,0,0,0,-0.3318762783567945,8.917929961365934,25.6066103958568,27.11508751158716,-6.63375051540309,6.6624547882661105,683.0
1994,10,14,6,34619.25,13,13,173,83,444,20.96623854031339,-106.99345552332134,981.4261646637158,1001.4261646637158,279375,298.20768677650904,20.0,28.513075206672664,61.68760859234433,1,1,0,0,0,0,0,0.4871490527239803,9.031546865877983,25.437572708171874,26.993312951064027,9.432364358527622,27.34706823384535,8068.0
1994,10,14,9,34619.375,15,15,173,85,441,21.72607300614611,-106.53633645226316,981.085402825193,1007.085402825193,2414375,876.6524005870227,26.0,28.177618182431853,75.19958415702473,1,1,0,0,0,0,0,-0.3407618385227397,15.739534610151427,28.163245896758838,32.263003102399786,-6.377800115788228,29.643224963777197,10557.0
