year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,22,9,,,9.870077681246766,3,0,0,0,0,625,1,0.0,18,53.23917753684966,-167.6446401349165,998.1875271938078,998.1875271938078,15.012106938062333,18,366,14.104739588693906,34627.375,1,,,,325,517,2.3843153982938228,1603.0
1994,10,22,12,-5.056152942643675,-43.58589852564089,17.37600574205477,0,0,0,0,0,90000,1,4.0,16,53.48504457197339,-166.09387541401054,993.1313742511641,997.1313742511641,19.58633036355841,16,366,169.2568750643269,34627.5,1,34.2012375107067,35.394525430524105,9.113055644966005,321,515,2.3434129833100066,1831.0
1994,10,22,15,-3.9830928459463757,-34.23970005964254,17.907411546284056,0,0,0,0,0,303750,1,8.0,16,53.702640300896384,-164.52402861510163,989.1482814052177,997.1482814052177,22.68973808565683,16,366,310.9447345242019,34627.625,1,34.444215221303246,35.3758547125447,8.065180371920556,317,513,2.277654460356591,2036.0
1994,10,22,18,-2.7367553319344005,-23.44868628501997,15.544619022849655,0,0,0,0,0,537500,1,12.0,19,53.960158884121576,-163.28340917873345,986.4115260732833,998.4115260732833,24.742895919688046,19,366,413.63216004535656,34627.75,1,27.05395648385597,28.68836103813488,9.544919990445328,314,511,2.328668510391515,2309.0
1994,10,22,21,-1.3883956265452435,-11.915967079920033,16.389894000523274,0,0,0,0,0,638750,1,14.0,17,53.827482358519255,-161.45091630909712,985.023130446738,999.023130446738,25.673206455533663,17,366,450.9106782943783,34627.875,1,40.087298749252824,40.38780538663171,-4.917652177268166,309,510,2.01873782520569,1780.0
1994,10,23,0,-2.5410106840287336,-21.710610823478223,17.77640016021134,0,0,0,0,0,964375,1,18.0,14,54.18172098028132,-159.7211558679292,982.4821197627093,1000.4821197627093,26.913954120665352,14,366,554.0488213943723,34628.0,1,37.51935127727702,39.75040342453331,13.12984585383396,305,507,2.795234224690938,2420.0
1994,10,23,3,-0.8703797063141246,-7.423685152972927,13.201855976687366,0,0,0,0,0,1351250,1,20.0,13,54.32004335227096,-159.2513286792538,981.6117400563952,1001.6117400563952,26.841702461137334,13,366,655.8324738116031,34628.125,1,10.156897924222527,11.377514504543946,5.126915335563089,304,506,3.065808513812952,2564.0
1994,10,23,6,0.2583520308459992,2.2106837042751555,10.258606233924947,0,0,0,0,0,1461250,1,20.0,12,54.06330900334279,-158.23231374666574,981.8700920872412,1001.8700920872412,26.15635734878225,12,366,682.0046342848882,34628.25,1,22.1665416443081,24.122748904487906,-9.515852365402019,301,506,2.786348507894948,2493.0
1994,10,23,9,0.20401894505659585,1.7517336310944498,8.596734220395083,0,0,0,0,0,1291875,1,18.0,13,53.7947500589571,-157.22756858256903,982.0741110322978,1000.0741110322978,24.709587716941705,13,366,641.2617127302117,34628.375,1,21.997230002242357,24.144623540275933,-9.954130706902312,298,506,2.021748316248114,1629.0
1994,10,23,12,0.5523783846959123,4.765796577792067,8.01513197298802,0,0,0,0,0,1006875,1,14.0,13,53.4186544600495,-155.9106303544373,982.6264894169938,996.6264894169938,22.474548825254047,13,366,566.1256633039208,34628.5,1,29.089924305941317,32.2575041841262,-13.939974177290416,294,506,6.702167466525879,3390.0
1994,10,23,15,-0.41020502030019995,-3.5428776794410397,6.69650524080287,0,0,0,0,0,911250,1,12.0,15,53.337650138144134,-154.789395007679,982.2162843966935,994.2162843966935,20.974133531997442,15,366,538.5720785419342,34628.625,1,24.814285182048874,24.99526543632455,-3.002423210720037,291,505,7.344938497254527,3177.0
1994,10,23,18,0.32550622556736925,2.826585136011606,6.805371629884976,0,0,2,0,0,2563750,2,18.0,15,52.924686137473714,-153.51376002426693,982.5417906222609,1000.5417906222609,19.845958257097028,15,366,903.3642513979029,34628.75,1,28.503880472242642,32.35367308667926,-15.306500587130241,287,505,7.569324372761295,3693.0
1994,10,23,21,0.023722433410730447,0.2066051387925328,5.969226935278348,0,0,0,0,0,2848750,2,18.0,13,52.70225658575247,-152.10272896905238,982.5655130556717,1000.5655130556717,18.81920131451134,13,366,952.2527439005223,34628.875,1,31.690945894685793,32.74576752724749,-8.244345895741743,283,504,8.725825772121159,3615.0
1994,10,24,0,-0.9385177413032215,-8.165463560176928,5.093385212409048,0,0,0,0,0,3068125,0,17.92930543552531,14,52.77917988459154,-150.843082117687,981.6269953143684,999.5563007498937,17.723527969626982,12,366,988.2380884926682,34629.0,2,28.24114610893612,28.384704472276745,2.851160190555694,280,502,9.717647061462094,3647.0
1994,10,24,3,-0.31828221491727166,-2.76401367307236,4.131111460738684,0,0,0,0,0,2359375,0,14.884568503575428,11,52.92031390957785,-149.09668203149383,981.3087130994511,996.1932816030265,16.890844380365998,9,366,866.6097089895087,34629.125,2,39.02655139739414,39.375581602371454,5.231129185134585,276,499,9.719880650656613,3575.0
1994,10,24,6,-2.8700230433985414,-23.637140052714408,26.85824122398131,0,0,0,2,0,2310625,1,22.0,8,57.269478412057225,-142.6132217659666,973.323258559628,995.323258559628,26.858030723751604,8,380,857.6099234287237,34629.25,1,-21.292834437598533,45.65859378523788,40.38963218523265,272,474,8.432335820350358,3386.0
1994,10,24,9,-3.190587587275077,-26.00777607823168,32.40903506179231,0,0,0,0,0,1831250,1,22.0,8,58.20510236018623,-143.41637438781572,970.1326709723529,992.1326709723529,28.93094403415034,8,380,763.4821406385788,34629.375,1,-15.684512803484687,38.060853562585585,34.678878759699096,276,472,8.404197702898395,3289.0
1994,10,24,12,-1.400958537493134,-11.314369881100067,36.20158624633928,0,0,0,0,0,1828125,1,22.0,10,59.076950374452636,-144.85308020417483,968.7317124348598,990.7317124348598,28.75860142909287,10,380,762.8304272115411,34629.5,1,-27.364676683404838,42.344850833358315,32.31502533051902,281,471,6.450491080984919,2776.0
1994,10,24,15,0.510838931955077,4.097820748531107,37.53314090512016,0,0,0,0,0,1218750,1,18.0,11,59.7320443647199,-146.60741567579495,969.2425513668148,987.2425513668148,27.187270200760693,11,380,622.8484356458599,34629.625,1,-32.77424757740938,40.78872810435419,24.281042731019788,286,471,1.122358315322094,1072.0
1994,10,24,18,2.1892336492911273,17.494482978857505,39.498606147750905,0,0,0,0,0,572500,1,12.0,9,60.110153713329865,-147.69536473857295,971.431785016106,983.431785016106,24.34098738306148,9,380,426.88688178511666,34629.75,1,-20.094998856968356,24.499354643032913,14.014613760769105,289,471,0.8960770284716005,489.0
1994,10,24,21,5.388871812377329,42.95780089889913,14.039750123969204,0,0,0,0,0,544375,1,6.0,7,60.35577026129809,-148.43552336231923,976.8206568284834,982.8206568284834,17.86051386403477,7,380,416.26907678964227,34629.875,1,-13.569120704539797,16.340125133867442,9.10377134467227,291,471,1.9672684829893772,1253.0
1994,10,25,0,1.7097073643852492,13.393158531790489,12.812908701409398,0,0,0,0,0,191250,1,2.0,9,62.18043974797456,-149.995079129176,978.5303641928685,980.5303641928685,14.995780200644736,9,380,246.73217409298277,34630.0,1,-26.976234795164366,72.81286993889418,67.6313299071849,298,466,1.5527845666433227,830.0
1994,10,25,3,0.5333381282178743,4.141691785901184,18.451499808590235,0,0,0,0,0,625,1,0.0,13,63.146649593861234,-151.6012469871708,979.0637023210865,979.0637023210865,13.817044676407935,13,380,14.104739588693906,34630.125,1,-26.89066618608691,44.78444214283906,35.81254431220632,303,464,1.0853391997786688,674.0
1994,10,25,6,0.6782229857858328,5.3105361085090195,19.056429177428143,0,0,0,0,0,625,1,0.0,11,62.22933507472243,-154.16545651719088,979.7419253068723,979.7419253068723,11.252244604561136,11,380,14.104739588693906,34630.25,1,-44.28054471677877,55.828155759974095,-34.00024022187614,306,470,0.12099225499348196,194.0
1994,10,25,9,1.6798601027704718,13.153428768961385,17.777959598859308,0,0,3,0,3,625,1,0.0,12,62.22933507472243,-154.16545651719088,981.4217854096428,981.4217854096428,8.892391965826802,12,380,14.104739588693906,34630.375,1,0.0,0.0,0.0,306,470,0.4499226896132009,318.0
1994,10,25,12,0.0,,,0,3,0,0,0,0,0,,12,62.22933507472243,-154.16545651719088,,,8.892391965826802,12,380,0.0,34630.5,0,0.0,0.0,0.0,306,470,0.0,0.0
