year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,29,12,34634.5,0,0,480,365,197,52.91739933383577,1.93850176938699,996.2933516563276,996.2933516563276,625,14.104739588693906,0.0,9.616677773901715,10.97216785982644,1,1,3,0,0,0,0,,,,,,1.8657739499266404,1198.0
1994,10,29,15,34634.625,0,0,480,368,200,53.595924100218056,3.050494494141409,994.779322896129,994.779322896129,625,14.104739588693906,0.0,10.044450046905274,10.263341857235137,1,1,0,0,0,0,0,-1.514028760198562,24.46045404686847,25.149503874798548,35.082921162974316,-13.032836361200152,1.1972334387815606,632.0
1994,10,29,18,34634.75,0,0,480,372,202,54.004975640172944,4.537772507906652,995.0998704195808,995.0998704195808,625,14.104739588693906,0.0,9.953355209284462,8.096617749095312,1,1,0,0,0,0,0,0.3205475234518235,32.3977362032958,15.1614853263756,35.76987487258302,2.7449093158682967,1.812712665901235,1453.0
1994,10,29,21,34634.875,1,1,480,376,204,54.38786907770251,6.056952205309552,995.0858233439717,995.0858233439717,625,14.104739588693906,0.0,10.206111578383053,6.297855440652711,1,1,0,0,0,0,0,-0.014047075609123567,32.78744693122066,14.191935899594371,35.72712863981384,-0.1197093344355664,1.1613266379299596,807.0
1994,10,30,0,34635.0,1,1,480,380,206,54.74389266923175,7.606867771971795,993.8786652501725,993.8786652501725,625,14.104739588693906,0.0,11.334782729112593,8.604239617853601,1,1,0,0,0,0,0,-1.2071580937992257,33.15992229345052,13.196005714608638,35.68914419438579,-10.242029303639397,1.595014154452702,889.0
1994,10,30,3,34635.125,1,1,480,383,207,54.87648558607059,8.760278000016127,993.9138943633283,993.9138943633283,625,14.104739588693906,0.0,11.103661396059717,5.81233185912024,1,1,0,0,0,0,0,0.035229113155801316,24.59619433116378,4.914553220494352,25.082376461042216,0.2984110258535316,1.8380514021720762,945.0
1994,10,30,6,34635.25,1,1,480,387,209,55.18448804014453,10.355091220148024,993.6010277941986,993.6010277941986,625,14.104739588693906,0.0,11.533995321257311,5.441266447294911,1,1,0,0,0,0,0,-0.3128665691296919,33.74826236018865,11.416103429032088,35.62685265125849,-2.6402159014283706,1.9952641463324468,1076.0
1994,10,30,9,34635.375,2,2,480,393,211,55.363318901119044,12.712512820871495,994.5863757352704,994.5863757352704,625,14.104739588693906,0.0,11.393135858878845,5.054814084780446,1,1,0,0,0,0,0,0.9853479410718137,49.660586778301784,6.628361489281343,50.10098856507554,8.297177453584025,1.688479027396067,1054.0
1994,10,30,12,34635.5,2,2,480,395,213,55.714053206989995,13.62139792921548,994.7322463073856,996.7322463073856,101875,180.07726023841454,2.0,10.903503448872135,4.992463292259126,1,1,0,0,0,0,0,0.14587057211523644,18.976993002862375,12.999958471016944,23.002721223343396,1.2231618709476353,1.9432980436455558,1260.0
1994,10,30,15,34635.625,2,2,480,403,216,55.899991752800275,16.86393940977817,995.9726510270848,997.9726510270848,144375,214.37348207692287,2.0,10.395201659605004,5.011602911445807,1,1,0,0,0,0,0,1.240404719699145,67.37408930390208,6.891807653923456,67.72565926049631,10.37820127840698,1.5221908512797344,1057.0
1994,10,30,18,34635.75,3,3,480,406,217,55.912523511639755,18.072322148959497,997.3691601030006,997.3691601030006,625,14.104739588693906,0.0,9.549327117787787,3.685035534491253,1,1,0,0,0,0,0,1.3965090759158192,25.101852460834714,0.46448933496101164,25.106149591440865,11.682563343254266,1.3522276334674737,1117.0
1994,10,30,21,34635.875,3,3,480,411,220,56.19240256586544,20.262917067227015,998.3969765331944,998.3969765331944,625,14.104739588693906,0.0,8.92005347836656,2.637372979710417,1,1,0,0,0,0,0,1.0278164301937796,45.175105790255095,10.373710301324712,46.350879695821845,8.570019783346584,0.9886039011124422,900.0
1994,10,31,0,34636.0,3,3,480,411,220,56.19240256586544,20.262917067227015,,,0,0.0,,8.92005347836656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
