year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,10,21,33642.875,10,10,293,288,308,70.17073499323655,-54.235559093165925,995.4668170104007,995.4668170104007,625,14.104739588693906,0.0,11.075010412506987,12.75810781745211,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,2,11,0,33643.0,9,9,293,289,308,70.35484789360179,-53.85200409938944,995.218625204965,995.218625204965,625,14.104739588693906,0.0,10.859707456334762,11.259085403526406,1,1,0,0,0,0,3,-0.24819180543578112,4.779477411214779,6.824140150142687,8.331404030120119,-1.8257978356903062,0.0,0.0
1992,2,11,3,33643.125,8,8,293,288,308,70.17073499323655,-54.235559093165925,995.4996309651449,995.4996309651449,625,14.104739588693906,0.0,9.780520993750049,8.192782172643565,1,1,0,0,0,0,0,0.2810057601799781,-4.822476363784539,-6.824140150142687,8.356145467142731,2.069575026038992,0.0,0.0
1992,2,11,6,33643.25,10,10,293,282,311,69.41765378949135,-57.961401850992026,994.8374644050514,994.8374644050514,625,14.104739588693906,0.0,10.005570324279995,2.7055573275023197,1,1,0,0,0,3,0,-0.6621665600934648,-48.541394302120885,-27.912936402614477,55.99463348759749,-4.900429188534801,0.0,0.0
1992,2,11,9,33643.375,9,9,293,283,314,69.96778057281824,-59.25703535965006,994.4449307924128,994.4449307924128,625,14.104739588693906,0.0,9.822777279490357,4.3170821884090405,1,1,0,0,0,3,0,-0.3925336126386537,-16.44976910740851,20.390435772413348,26.198564362879985,-2.894680395082557,0.0023162687310555735,12.0
1992,2,11,12,33643.5,12,12,293,284,316,70.39395673159068,-60.05121999259098,994.3431928991228,996.3431928991228,120000,195.44100476116796,2.0,9.445294487762878,4.978230585096389,1,1,0,0,0,0,0,-0.10173789328997372,-9.877352673820296,15.796208904120522,18.630145237910558,-0.7482423464492066,0.015931120430280207,69.0
1992,2,11,15,33643.625,12,12,293,285,319,70.92542273326777,-61.47042843960859,993.6300502229453,997.6300502229453,333750,325.9385287348523,4.0,9.062747713540846,6.587162241430416,1,1,0,0,0,0,0,-0.7131426761775219,-17.19016927846247,19.698774356853335,26.144667352720656,-5.2278369612713185,0.028337739858788576,108.0
1992,2,11,18,33643.75,9,9,293,287,322,71.64587447146349,-62.65012421993013,992.6610201429926,998.6610201429926,465625,384.98446819881906,6.0,8.988646568215357,7.298466340724481,1,1,0,0,0,0,0,-0.9690300799526449,-13.768435999979939,26.703526059872626,30.04410314713754,-7.073476129343308,0.031210815606426086,119.0
1992,2,11,21,33643.875,8,8,293,289,325,72.3570637420033,-63.92464441605123,992.5551942097958,996.5551942097958,222500,266.12769430462026,4.0,8.421668229608047,7.296356448989609,1,1,0,0,0,0,0,-0.10582593319690205,-14.317443288039428,26.36021292269062,29.997500023098773,-0.7693718944404803,0.020684456611941317,81.0
1992,2,12,0,33644.0,5,5,293,291,329,73.15136553394014,-65.99871903438701,992.6703746356176,996.6703746356176,175625,236.438520044912,4.0,8.002701223901473,6.350997938619838,1,1,0,0,0,0,0,0.11518042582189082,-22.280818023812763,29.44077649601911,36.92145951203461,0.8337845912170849,0.0057545539261288185,28.0
