year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,28,12,,,8.830926074725067,3,0,0,0,0,625,1,0.0,1,40.38436838559828,-35.50660633107612,1010.5008863740741,1010.5008863740741,9.543962529261991,1,732.0,14.104739588693906,33629.5,1,,,,235,185,3.149779044437203,1134.0
1992,1,28,15,-1.7924219289279426,-18.893031185515433,7.88603072892438,0,0,3,0,0,132500,1,2.0,1,41.09377204703717,-34.40387964941097,1008.7084644451461,1010.7084644451461,10.69683888370877,1,732.0,205.36810833075387,33629.625,1,30.802762993694454,40.49921219350536,26.294029365026212,240,185,3.6156124642617526,1344.0
1992,1,28,18,-2.5833403708052356,-26.407541291666483,8.941827085357945,0,0,0,0,0,240625,1,4.0,1,42.66864764878577,-33.263940444140225,1006.1251240743409,1010.1251240743409,12.433009652448229,1,732.0,276.7549753174722,33629.75,1,31.066917492560425,66.12509708623107,58.37272567024713,247,188,3.3492688903700647,1317.0
1992,1,28,21,-1.5571826789061014,-15.486643506828347,10.316533518905416,0,0,0,0,0,776875,1,8.0,0,44.15734063407119,-32.69198418257207,1004.5679413954348,1012.5679413954348,14.42212958187672,0,732.0,497.2795922104912,33629.875,1,15.209147804993249,57.23609519620511,55.17836909836066,252,192,3.8526521992264,1377.0
1992,1,29,0,-2.5728435391152744,-24.847885340294045,12.945100674470522,0,0,0,0,0,849375,1,10.0,0,45.8379508783823,-32.24246783912332,1001.9950978563195,1011.9950978563195,17.277102736475094,0,732.0,519.9658253937054,33630.0,1,11.607755854693051,63.364071475664154,62.29177761142248,257,197,4.656661031592092,2365.0
1992,1,29,3,-2.269054621306859,-21.277617260030855,15.01691856144309,0,0,0,0,0,1038125,1,12.0,1,47.631563349855405,-31.495735483485067,999.7260432350126,1011.7260432350126,18.670856718313185,1,732.0,574.8438488794568,33630.125,1,18.651748649493893,69.04712187030394,66.48020239807268,263,202,5.108995616747087,2867.0
1992,1,29,6,-2.8055945136465015,-25.459396323787406,15.359432634021433,0,0,0,0,0,1113125,1,14.0,1,49.771916895912604,-31.746284373504633,996.9204487213661,1010.9204487213661,20.51783654013387,1,732.0,595.2467488851427,33630.25,1,-5.9975730337334205,79.55853944926976,79.33215184908352,267,210,4.2787121930853536,1827.0
1992,1,29,9,-2.020375188491162,-17.919052993066746,18.474203690928988,0,0,0,0,0,1251875,1,16.0,1,51.36650988932013,-31.951516931713336,994.900073532875,1010.900073532875,22.427492413463238,1,732.0,631.2560405780945,33630.375,1,-4.749287060054958,59.29405861315822,59.103550309958855,270,216,4.866157093650848,2219.0
1992,1,29,12,-0.03262518202274805,-0.2842457226719021,17.819001963031404,0,0,0,0,0,744375,1,14.0,2,52.674712983631096,-31.504266719204193,994.8674483508522,1008.8674483508522,22.569522639317118,2,732.0,486.76680405308986,33630.5,1,10.051465307160761,49.519371056908895,48.48851570269779,274,220,5.19162027874963,2239.0
1992,1,29,15,-1.6588739107377477,-14.103167285575433,15.186686176207658,0,0,0,0,0,659375,1,14.0,2,54.579890564070375,-31.595437437096184,993.2085744401145,1007.2085744401145,21.94931486320992,2,732.0,458.1327113429437,33630.625,1,-1.9584968672720293,70.64251438895442,70.61536043393475,278,227,4.863755871300371,2161.0
1992,1,29,18,-2.7162810344390165,-22.799968714451467,19.720411285189257,0,0,0,0,0,748750,1,16.0,2,55.628411205407765,-31.74412751832249,990.4922934056755,1006.4922934056755,23.456009297243472,2,732.0,488.1951733478254,33630.75,1,-3.1113870134301638,38.98774117181652,38.86339193293883,280,231,4.989761110164444,2548.0
1992,1,29,21,-2.232629335685924,-18.418845545886153,17.9486235765335,0,0,0,0,0,648750,1,16.0,3,57.11879577371315,-31.43894759928276,988.2596640699895,1004.2596640699895,25.470133457441893,3,732.0,454.42660426270623,33630.875,1,6.140989277177028,55.581357457883044,55.24106758163321,284,236,2.684098130701819,1708.0
1992,1,30,0,-4.104898337652994,-33.38968841354711,17.354117226179223,0,0,0,0,0,579375,1,18.0,4,58.40220396845925,-30.893195262926902,984.1547657323365,1002.1547657323365,30.064469296200702,4,732.0,429.4424179185537,33631.0,1,10.598650716761059,48.73590150207612,47.56949335660582,288,240,2.6874135627450872,1608.0
1992,1,30,3,-3.4398421396221965,-27.32421133704802,15.774073817479001,0,0,0,0,0,648750,1,20.0,7,60.714229939104484,-30.431848130845584,980.7149235927143,1000.7149235927143,33.00024995619889,7,732.0,454.42660426270623,33631.125,1,8.364630881054875,86.10245040143599,85.69518606873694,294,248,2.431381056423638,1453.0
