year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,23,18,33655.75,5,5,645,209,253,47.713870648307775,-54.71520231668469,1009.1509810494472,1009.1509810494472,625,14.104739588693906,0.0,8.308022525993625,3.222646257907763,1,1,3,0,0,0,0,,,,,,2.1255098629544724,1288.0
1992,2,23,21,33655.875,4,4,645,213,241,46.73445564039882,-51.03151461063363,1006.4646699537204,1008.4646699537204,100625,178.96908195899073,2.0,11.22707449359724,5.921617024166771,1,1,0,0,0,0,0,-2.6863110957267056,93.57043356797978,-36.30199331967188,100.365635339399,-25.558488382066436,3.2233506282127915,1904.0
1992,2,24,0,33656.0,3,3,645,222,237,47.766195959700354,-48.30186567443501,1003.1594434816411,1005.1594434816411,55625,133.06384715231013,2.0,13.062657462109309,9.44167608137388,1,1,0,0,0,0,0,-3.3052264720793754,68.0015905051749,38.241429706989315,78.01681393948421,-30.927915206564855,3.1053507949315473,1200.0
1992,2,24,3,33656.125,3,3,645,231,233,48.6891654118582,-45.44936944870797,998.5970303020378,1000.5970303020378,27500,93.56025796273887,2.0,15.332155402402817,13.191958552689611,1,1,0,0,0,0,0,-4.562413179603318,69.79141177935375,34.209840175953225,77.72486296558894,-42.08184171518294,3.9943981156148,1500.0
1992,2,24,6,33656.25,2,2,645,242,230,49.99708157770533,-42.21858633072485,993.2385670067881,997.2385670067881,70000,149.27053303604617,4.0,17.76876306010889,14.28816896846547,1,1,0,0,0,0,0,-5.358463295249676,76.97179515895006,48.47788070620155,90.96571973966938,-48.46469402594717,9.12452852908223,3797.0
1992,2,24,9,33656.375,3,3,645,250,229,51.073196267371024,-39.999355402441566,987.2572565175188,993.2572565175188,73750,153.21669003752353,6.0,21.834892832652518,21.752967086222487,1,1,0,0,0,0,0,-5.9813104892692355,51.68155211557044,39.88616465950276,65.2831445345534,-53.267912164014604,8.915383930388561,3245.0
1992,2,24,12,33656.5,1,1,645,261,228,52.51269859769794,-36.83502499067781,981.1832421539468,989.1832421539468,103750,181.72685737548065,8.0,26.823201933105864,20.494491098980216,1,1,0,0,0,0,0,-6.07401436357206,71.3727525503884,53.35511867512448,89.11138252465614,-53.03418967751427,5.784186824970586,2450.0
1992,2,24,15,33656.625,5,5,645,271,231,54.46940686726749,-34.55580452464415,976.0322994459916,988.0322994459916,171875,233.90064490684722,12.0,29.113362945309383,27.996454788359333,1,1,0,0,0,0,0,-5.150942707955109,49.091922706121814,72.52534416652874,87.57820745743362,-43.85173745301086,5.175905233224407,1589.0
1992,2,24,18,33656.75,5,5,645,278,233,55.7748941349079,-32.79241908552652,969.6975395042878,983.6975395042878,153125,220.774095676764,14.0,33.910575565259826,32.23955720203747,1,1,0,0,0,0,0,-6.33475994170396,36.76037024591438,48.387853653560846,60.76766575914471,-53.08017523745675,4.816445853839285,1766.0
1992,2,24,21,33656.875,3,3,645,285,235,57.03964801624256,-30.896031055916897,966.0705372324062,996.0705372324062,1963750,790.6206669404861,30.0,37.71052666620401,21.3259767558764,1,1,0,0,0,0,0,-3.627002271881502,38.24041617294325,46.87807168614261,60.496967147874656,-29.948979423443898,5.34713268133054,3236.0
