year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,30,15,33631.625,0,0,790,469,160,37.08394437444199,28.761158370307715,1005.3450109470979,1007.3450109470979,244375,278.90317035875347,2.0,8.493498396352969,11.151333733836509,1,1,3,0,0,0,0,,,,,,0.46091579921332476,520.0
1992,1,30,18,33631.75,0,0,790,471,159,36.61993231875298,29.078861413255726,1005.358805643563,1007.358805643563,215000,261.60394784772456,2.0,9.328484896576327,6.858478589174627,1,2,0,0,0,1,0,0.013794696465047308,9.451254675362378,-17.198595498176722,19.62442106275912,0.16022095460938598,0.5648611663584633,565.0
1992,1,30,21,33631.875,0,0,790,474,159,36.2482847091384,29.729491617077816,1004.1003275667209,1008.1003275667209,329375,323.7951802633666,4.0,10.884983012578896,9.836391665155315,1,1,0,0,0,0,0,-1.2584780768420023,19.44827988701467,-13.775109562906119,23.83252470960068,-14.745823803817212,0.7416957528293784,634.0
1992,1,31,0,33632.0,0,0,790,480,159,35.480879471930145,31.005762228002965,1003.2172514007517,1009.2172514007517,638125,450.69002221153227,6.0,11.291187615259886,5.100672366724466,1,2,0,0,0,1,0,-0.8830761659692508,38.52058169011691,-28.443856352674153,47.884111957480556,-10.540664811626277,1.0802225710735092,814.0
1992,1,31,3,33632.125,0,0,790,483,162,35.73152528820443,32.01841979022783,1001.1933611001847,1009.1933611001847,707500,474.55689276948857,8.0,12.994126265477112,6.862667310210018,1,1,0,0,0,0,0,-2.023890300567,30.46865569328718,9.290181051461364,31.853515406074305,-24.010638189071884,1.4568508680800794,1048.0
1992,1,31,6,33632.25,0,0,790,490,166,35.615329376058995,33.996459148250494,1001.0423871479408,1011.0423871479408,915625,539.8633989603604,10.0,13.938365628464835,9.086686951588199,1,1,0,0,0,0,0,-0.15097395224394858,59.60085486799836,-4.306798642469765,59.75625837971269,-1.7961626169375307,2.1369097181858443,1327.0
1992,1,31,9,33632.375,0,0,790,492,169,35.955700209607215,34.82008280616082,998.7882475590751,1010.7882475590751,881875,529.8202816789202,12.0,16.554278927068964,19.97857837578078,1,1,0,0,0,0,0,-2.2541395888656552,24.711132606176083,12.61583662278067,27.745259205361783,-26.597773689915513,2.582842333284707,1412.0
1992,1,31,12,33632.5,0,0,790,493,171,36.2242261444978,35.30699648376291,997.1904720663756,1009.1904720663756,965625,554.4077775845346,12.0,16.535108215640793,21.456770958787455,1,1,0,0,0,0,0,-1.5977754926994385,14.559047213356864,9.952907210773423,17.635935407769555,-18.732165029511986,2.7975061527171916,1486.0
1992,1,31,15,33632.625,0,0,790,492,177,37.5986067126095,35.98067756861832,999.0926106845815,1011.0926106845815,1644375,723.4782782457748,12.0,15.152591391165888,17.060111780291336,1,1,0,0,0,0,0,1.9021386182057904,19.783779007893816,50.94138215096257,54.64816856294077,21.599481317498075,3.17173949758345,1492.0
1992,1,31,18,33632.75,0,0,790,492,177,37.5986067126095,35.98067756861832,1002.075744764118,1014.075744764118,3443125,1046.8909813665243,12.0,13.290776614614918,6.063852696141476,1,1,0,0,0,0,0,2.9831340795365393,0.0,0.0,0.0,33.87458106461211,3.0954065170820404,1487.0
1992,1,31,21,33632.875,0,0,790,490,172,36.86537053431543,34.83791680599925,1003.7083720135984,1013.7083720135984,2624375,913.98277202231,10.0,12.15071778333049,12.450432437709678,1,1,0,0,0,0,0,1.6326272494804288,-33.88692553016774,-27.17738101951536,43.4388508246598,18.85394197372885,3.025208326676609,1503.0
1992,2,1,0,33633.0,0,0,9,492,172,36.575988834450065,35.24757505834622,1004.9489795070704,1010.9489795070704,681250,465.67006556435143,6.0,10.434870906833867,7.713382021241341,1,1,0,0,0,0,0,1.2406074934719071,12.19374256159893,-10.725925629602411,16.239853394360157,14.424145682752249,2.50325553112983,1292.0
1992,2,1,3,33633.125,1,1,9,493,172,36.43005297933444,35.45086607126407,1005.6527278298033,1013.6527278298033,1839375,765.1739977935149,8.0,9.621297934195308,6.039041727687654,1,1,0,0,0,0,0,0.7037483227330086,6.062508477746613,-5.409108901464202,8.124805730025107,8.210466235766283,2.1352999245484097,1505.0
1992,2,1,6,33633.25,1,1,9,493,172,36.43005297933444,35.45086607126407,1007.5727548566496,1015.5727548566496,1362500,658.5569223122742,8.0,8.867158808721541,4.706786068424117,1,1,0,0,0,0,0,1.9200270268462192,0.0,0.0,0.0,22.400503939332793,2.053682735202473,1457.0
1992,2,1,9,33633.375,1,1,9,493,172,36.43005297933444,35.45086607126407,,,0,0.0,,8.867158808721541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
