year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,14,12,-1.922828978835896,-18.783794961147304,7.169990862014236,2,0,0,0,2,1028125,2,10.0,17,45.171084871869176,-138.74492717354207,985.6508908929474,995.6508908929474,20.10222208344969,17,377.0,572.068485177002,33646.5,1,36.35889599646045,60.04751111187811,-47.788432414651325,231,506,3.7238728244912824,2115.0
1992,2,14,15,-1.0352584066826966,-10.256135124090122,8.576299113668282,0,0,0,0,0,1210625,1,12.0,18,44.37372514310528,-137.24974870345764,984.6156324862646,996.6156324862646,21.165933237222475,18,377.0,620.7688023421052,33646.625,1,39.61241267484858,49.42255738938651,-29.5541188497424,225,505,3.747213321792541,1944.0
1992,2,14,18,0.2530680053097603,2.5211185769304705,8.533525752191998,0,0,0,0,0,325000,1,8.0,21,44.06291828151492,-135.6095065766752,984.8687004915744,992.8687004915744,22.097486715971584,21,377.0,321.6375491290343,33646.75,1,43.68552322494323,45.17893825738606,-11.520048725055263,220,502,3.75100871539858,1520.0
1992,2,14,21,-0.5705665213585598,-5.6490334755917875,9.333229340592297,0,0,2,0,0,3306875,2,20.0,20,44.408222616822414,-134.38614013689067,984.2981339702159,1004.2981339702159,22.712831645868313,20,377.0,1025.9683254730737,33646.875,1,32.3922282554886,34.829055251649315,12.798696744855198,218,498,4.2701345770101415,1795.0
1992,2,15,0,0.24092706501862268,2.3710401364008336,12.168739650274146,0,0,0,0,0,4715625,1,22.0,17,44.748111644992335,-133.9696114630116,984.5390610352345,1006.5390610352345,22.11553201016233,17,377.0,1225.1653182470675,33647.0,1,10.964632023511824,16.70126396882646,12.597978518214735,218,496,4.4159668747796665,2298.0
1992,2,15,3,1.000566378381336,9.877505646531468,9.654218316094411,0,0,0,0,0,5417500,3,22.0,20,44.5723606388039,-133.76802259736027,985.5396274136158,1007.5396274136158,21.481539541268834,20,377.0,1313.1807980627366,33647.125,1,5.322706597052984,8.412258618244591,-6.514206746943101,217,496,4.3833830614630465,2248.0
1992,2,15,6,1.4695608504864504,14.645910500376464,6.59593998066477,0,0,0,0,2,470625,1,10.0,20,44.04086694149994,-133.172031755695,987.0091882641022,997.0091882641022,20.625118238932004,20,377.0,387.0459794200768,33647.25,1,15.879509987046875,25.30298386979447,-19.699800894586666,214,496,0.5589649735677682,313.0
1992,2,15,9,0.5639467076343135,5.67572920115756,8.592274085445242,0,0,0,0,0,484375,1,10.0,17,43.5031067995319,-132.5889702533888,987.5731349717366,997.5731349717366,20.42927568491556,17,377.0,392.6593321446386,33647.375,1,15.675343110392362,25.357516777093547,-19.932066512834425,211,496,0.389913622571814,230.0
1992,2,15,12,1.0135044340894093,10.210471566290733,10.735860563572569,0,0,0,0,0,3640625,1,16.0,18,43.44849942137877,-131.38611924799636,988.586639405826,1004.586639405826,19.246778540590178,18,377.0,1076.4975287421069,33647.5,1,32.367123159261034,32.43034571455772,-2.024021135996374,208,493,4.045942704404619,2204.0
1992,2,15,15,0.9742935066328209,9.824226574151107,11.462792387353474,0,0,0,0,0,4001250,1,16.0,15,43.400000300828005,-130.58592148210184,989.5609329124588,1005.5609329124588,18.686576337532642,15,377.0,1128.5554625683635,33647.625,1,21.54962107139848,21.624467655267964,-1.7976187173227196,206,491,1.773177870771561,1547.0
