year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,22,15,33654.625,20,20,625,442,543,43.628280768787334,155.79173200011022,993.9621227500911,995.9621227500911,48750,124.56968712917198,2.0,8.940059498594502,8.119745737354169,1,1,3,0,0,0,0,,,,,,0.7609735074825003,367.0
1992,2,22,18,33654.75,21,21,625,440,541,44.27404150003989,156.08146073261355,990.7110896985682,994.7110896985682,113125,189.75986370816491,4.0,11.653129068572936,13.051665239982976,1,1,0,0,0,0,0,-3.251033051522827,7.689066055688409,23.935105713855048,25.139829401612023,-32.26487513064284,0.9745638078115103,408.0
1992,2,22,21,33654.875,18,18,625,437,538,45.237297867133506,156.53078366043852,989.327524068377,995.327524068377,195625,249.5383166664071,6.0,12.96940924897006,15.491747423576236,1,1,0,0,0,0,0,-1.3835656301912969,11.727368784138624,35.70307369295949,37.579790442790994,-13.500321898403064,1.0864811581219935,396.0
1992,2,23,0,33655.0,22,22,625,439,536,45.48533670520671,155.75201120879333,987.6200838368421,995.6200838368421,289375,303.49781434869413,8.0,15.394692711225385,23.753511132105633,1,1,0,0,0,0,0,-1.7074402315348562,-20.237062485392826,9.193553468183945,22.22746326979421,-16.58950110905234,1.603275494600076,625.0
1992,2,23,3,33655.125,17,17,625,439,536,45.48533670520671,155.75201120879333,986.5153600602044,994.5153600602044,285000,301.19481662601754,8.0,16.058270428470237,16.637207044492605,1,1,0,0,0,0,0,-1.104723776637693,0.0,0.0,0.0,-10.733503861071092,1.6497945082796548,697.0
1992,2,23,6,33655.25,16,16,625,437,540,44.790271083456076,156.76311017419982,986.1672086747477,994.1672086747477,286875,302.18396482767736,8.0,17.164591639536734,19.096186414017794,1,1,0,0,0,0,0,-0.3481513854567311,26.596439548906265,-25.762590274572354,37.02811977854284,-3.42372832066416,1.096088995308885,593.0
1992,2,23,9,33655.375,15,15,625,433,541,44.94055631599282,157.95408653762848,987.1419868833182,995.1419868833182,315000,316.6506184233564,8.0,17.33127843701986,15.642781502837606,1,1,0,0,0,0,0,0.9747782085704967,31.246261953820536,5.570318469227888,31.738893079869595,9.56076121234131,1.0161361784073222,632.0
1992,2,23,12,33655.5,16,16,625,430,541,45.20980399577161,158.7723488113647,987.4043469503074,995.4043469503074,331875,325.0216815494707,8.0,17.357742101083296,13.580927800965437,1,1,0,0,0,0,0,0.2623600669892039,21.36698599242424,9.979658667406728,23.582656286313462,2.5612317213956373,0.7284009829590654,624.0
1992,2,23,15,33655.625,13,13,625,429,540,45.52426858826508,158.94122105442915,987.7561762990415,995.7561762990415,385625,350.3544631649842,8.0,17.418280459787084,11.357570434293521,1,1,0,0,0,0,0,0.35182934873417254,4.385271023237011,11.655622431540793,12.453278131234326,3.4160949708748927,0.6183156462765458,565.0
1992,2,23,18,33655.75,13,13,625,427,540,45.696641993788106,159.49615256085562,987.8620806548246,995.8620806548246,448750,377.94386014985884,8.0,17.399065020998183,9.624040157382188,1,1,0,0,0,0,0,0.10590435578298639,14.366204637726714,6.389016060868823,15.722829322964754,1.025256836187954,0.4413366330543073,522.0
