year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,4,18,33636.75,5,5,140,227,241,49.30307591250528,-48.19247261293202,975.1940717284702,987.1940717284702,1665000,728.0013464932681,12.0,19.71509004797917,2.76879017305866,1,1,3,0,0,0,0,,,,,,10.112144667361784,6434.0
1992,2,4,21,33636.875,3,3,140,229,243,49.97930355039362,-48.24406302962854,974.4819118198008,990.4819118198008,2339375,862.9288441066304,16.0,21.344790630139354,3.649199586104732,1,1,0,0,0,0,0,-0.7121599086695641,-1.22966590418349,25.06436086333902,25.094506644355295,-6.442817899489927,10.661583598938511,7939.0
1992,2,5,0,33637.0,1,1,140,233,245,51.00888611266655,-47.85054765601756,974.2876590374653,990.2876590374653,2178125,832.6576252242389,16.0,22.312271117158666,5.64027448665016,1,1,0,0,0,0,0,-0.19425278233538848,9.177270221190453,38.161452495485285,39.249442611047726,-1.7315328587366667,9.861737725883456,6316.0
1992,2,5,3,33637.125,3,2,140,242,246,52.73417069552776,-45.99203556598862,974.8748469649321,1004.7818733155478,6938750,1486.1603960400028,29.90702635061578,22.153910040017685,6.695752034014658,2,0,0,0,0,1,0,0.5871879274667299,41.71009235200108,63.94763087741322,76.34809296142473,5.111811615354856,10.699379561954476,7473.0
1992,2,5,6,33637.25,5,5,140,244,247,53.23917753684966,-45.75384833307077,975.0004947525238,1003.0004947525238,6304375,1416.5962334800752,28.0,21.80794284694259,7.517444528603083,1,3,0,0,0,0,0,0.1256477875917335,5.283584891059528,18.718066225263016,19.44948000627175,1.0865923032660552,10.438496415907935,7093.0
1992,2,5,9,33637.375,7,7,140,245,249,53.7382719676261,-46.018484347713155,975.4659395724016,1001.4659395724016,5529375,1326.670541964921,26.0,22.20675383701585,8.571592992671722,1,3,0,0,0,0,0,0.46544481987773906,-5.8016108423511294,18.498922872964595,19.387336996761025,3.99925848917606,7.137623635952486,5561.0
1992,2,5,12,33637.5,5,5,140,245,249,53.7382719676261,-46.018484347713155,977.4729276087872,999.4729276087872,4483125,1194.580683125969,22.0,21.17251344623304,6.4193033628569545,1,2,0,0,0,0,0,2.0069880363857373,0.0,0.0,0.0,17.244716450596243,9.619038655639889,6167.0
1992,2,5,15,33637.625,3,6,140,246,248,53.742728029913096,-45.509282404977526,977.8761151523942,997.7206424687224,4081875,1139.8689252130969,19.84452731632817,20.43598445876513,4.396990811958313,2,0,0,0,0,0,0,0.40318754360690945,11.162024487062286,0.1651638397089254,11.163246380140748,3.4641254074908017,7.2392511911248505,5364.0
1992,2,5,18,33637.75,3,3,140,257,251,56.06164650565423,-43.37117505947426,977.2987969687945,997.2987969687945,4163125,1151.1576108070058,20.0,20.112248144777222,5.144395717373263,1,2,0,0,0,0,1,-0.5773181835997093,44.24293857279496,85.95065660158221,96.6692970068533,-4.821107640531185,9.636963099069355,6892.0
1992,2,5,21,33637.875,2,2,140,259,251,56.38223281753771,-42.807930279775576,977.4167819855164,981.4167819855164,393750,354.02615395598616,4.0,20.173979073435078,5.767501453682635,1,1,0,0,0,0,0,0.11798501672194106,11.558323197668221,11.88252381104446,16.5767670931878,0.9815966019739638,9.802633384913323,7283.0
1992,2,6,0,33638.0,2,2,140,270,247,57.35074390901579,-38.50419815458236,976.580330489713,984.580330489713,892500,533.0024140836824,8.0,18.964645898534616,2.476211564115074,1,1,0,0,0,0,0,-0.8364514958034852,86.0446431083911,35.89783992378232,93.23269554637952,-6.882639252784491,6.625715040058695,5100.0
1992,2,6,3,33638.125,3,3,140,280,251,59.50824202650382,-36.23093774685239,974.2387207212823,986.2387207212823,1185625,614.32577579543,12.0,20.891295959768446,3.9415636015871134,1,1,0,0,0,0,0,-2.341609768430644,42.751814465526806,79.96761496995182,90.67820622441364,-18.82686279861809,8.047676205064816,5289.0
1992,2,6,6,33638.25,3,3,140,284,253,60.428569891664075,-35.33359751696024,970.7569570882807,986.7569570882807,1408125,669.4924260083532,16.0,24.02644793660857,7.884351849966552,1,1,0,0,0,0,0,-3.4817636330015374,16.413904740705696,34.11192981847911,37.855515117057976,-27.735110479193285,8.937050340300996,4767.0
1992,2,6,9,33638.375,5,5,140,289,257,61.851499135775796,-34.5203830122378,966.5826619945798,988.5826619945798,1740625,744.350821614822,22.0,28.34761720611979,11.394067735923018,1,1,0,0,0,0,0,-4.17429509370093,14.219544082121168,52.74083763980018,54.62409165241241,-32.79965028587226,8.709050240312648,4853.0
1992,2,6,12,33638.5,5,5,140,291,259,62.49398457076993,-34.27803094060902,962.5523935234384,984.5523935234384,1177500,612.2171926542193,22.0,33.114697412066064,17.152510165234634,1,1,0,0,0,0,0,-4.030268471141462,4.148617334594229,23.813706938123445,24.172373981959744,-31.481064611954675,8.32250878061525,4399.0
1992,2,6,15,33638.625,5,5,140,294,260,63.07104720465579,-33.35656850123832,958.8868039195737,988.8868039195737,1678750,731.0011774484625,30.0,36.28721725711985,21.562996073504547,1,1,0,0,0,0,0,-3.665589603864646,15.467704098526626,21.388812414751314,26.395665678156277,-28.48456563159048,6.444484266449688,3969.0
1992,2,6,18,33638.75,4,4,140,298,261,63.76265127168535,-31.979232694375327,955.7751052569372,981.7751052569372,1147500,604.3679296553547,26.0,38.37209911469268,21.095607075020745,1,1,0,0,0,0,0,-3.1116986626364813,22.56869601272295,25.634287833476638,34.15351742418671,-24.034774404153776,6.264473739624229,3625.0
1992,2,6,21,33638.875,5,5,140,303,262,64.55301154794994,-30.091741987744722,954.2607436965881,978.2607436965881,880000,529.2567428401228,24.0,39.34445463242195,19.27044454816867,1,2,0,0,0,0,0,-1.514361560349207,30.058924580301667,29.29468431400449,41.9728182992451,-11.619047225343886,6.425143091220703,3991.0
1992,2,7,0,33639.0,3,3,140,309,263,65.41947998052778,-27.62378490028077,955.173350834233,987.173350834233,1887500,775.1192877047409,32.0,37.09034387669645,26.571849367673135,1,2,0,0,0,0,0,0.9126071376449545,38.048476825824046,32.1156312667734,49.790564973985006,6.952807947337229,6.975468187046758,4628.0
1992,2,7,3,33639.125,6,7,140,311,263,65.62889756108838,-26.68367580988674,960.0522290172943,991.3732747555784,2614375,912.2397758767963,31.321045738284155,30.530430609318028,35.59931990454526,2,0,0,0,0,0,0,4.878878183061315,14.37853323512727,7.762057502838472,16.339882333451197,37.10853031777873,6.700072014087418,4033.0
1992,2,7,6,33639.25,5,5,140,314,263,65.93009704013798,-25.24399900253542,967.2754601869029,973.2754601869029,29375,96.69722284868811,6.0,22.08822132508655,44.37704019934718,1,1,0,0,0,2,0,7.223231169608625,21.763093391477415,11.163951326100387,24.45947757368719,54.80980594164592,0.5164946819737442,572.0
1992,2,7,9,33639.375,4,4,140,318,261,65.88501450278996,-22.846655262221994,977.1161632146966,979.1161632146966,12500,63.07831305050401,2.0,13.285372804052106,27.52197625353503,1,1,0,0,0,0,0,9.840703027793642,36.30222573181486,-1.6709831444552083,36.340662868922664,74.69743357868332,0.33598855963224594,464.0
1992,2,7,12,33639.5,4,4,140,318,261,65.88501450278996,-22.846655262221994,,,0,0.0,,13.285372804052106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
